Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.237595,-18.218685,-658470.799850,-6024506.878285,-1981389.926051,225794.011797,11.303883
1,-106.237595,-30.718685,-1534557.684613,-5269075.183727,-3239120.386741,161528.577551,14.092945
2,-151.237595,-6.968685,-5550187.961722,-3046500.960225,-768696.784470,15692.060381,25.813164
3,166.262405,-20.093685,-5820863.054698,1423020.430690,-2177439.814001,3056.907769,37.023594
4,121.262405,3.656315,3419316.317330,4885540.801062,2255242.935935,2630.536175,37.023594
5,121.262405,3.656315,-6309123.295000,412149.919374,-837259.145432,2630.536175,25.813164
6,121.262405,3.656315,-5091943.899483,3731872.800577,-905723.835421,2630.536175,12.906582
7,121.262405,3.656315,-4927874.248616,4042416.626964,-234910.386604,2630.536175,11.070373
8,137.356155,-3.726498,-4681769.568646,4311724.472263,-411770.153220,2441.336743,9.041016
9,134.973343,-1.080013,-4507129.646093,4511325.520922,-119414.755864,2135.551008,7.721679
10,128.713577,0.626530,-3988825.866460,4976451.365187,69276.714239,1637.986225,4.060947
11,128.713577,0.626530,-3772578.107565,5129967.259594,361718.304685,1637.986225,4.060947
12,128.713577,0.626530,-4205089.887683,4795364.718066,48086.011566,1637.986225,2.389149
13,128.713577,0.626530,-4046234.213218,4928602.609724,131831.214423,1637.986225,1.735574
14,128.713577,0.626530,-3896944.228499,5043872.579549,231184.925346,1637.986225,0.921637
15,128.369644,1.500324,-3957768.634548,4998899.663347,165878.689742,1635.257971,0.555621
16,128.369644,1.500324,-4009942.920280,4958359.901998,124706.210393,1635.257971,0.432902
17,128.572243,2.689241,-3972423.893098,4981116.802140,297253.942703,1622.609083,0.709967
18,128.572243,2.689241,-3919330.748223,5020378.584655,338386.222944,1622.609083,0.709967
19,128.086975,5.625748,-3915573.962158,4996055.163659,621083.899907,1579.086596,1.330657
20,129.031628,6.349105,-3992154.824075,4924340.161406,700640.440761,1544.865408,1.628899
21,128.533419,12.583796,-3878563.422854,4870189.120890,1380503.972727,1351.871696,3.147291
22,130.173619,17.147856,-3932813.782053,4658205.436283,1868475.454824,1082.735927,4.479058
