Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.089859,38.964226,4339427.950812,2414288.721789,3989229.822073,333387.166742,8.819171
1,51.589859,26.464226,3549775.622268,4477074.134790,2825197.145427,231568.267426,13.642255
2,72.839859,50.214226,1206604.183238,3907529.303562,4878071.588991,118226.699705,20.327185
3,128.464859,37.089226,-3168661.107434,3988571.805838,3825296.717726,4297.786217,33.837336
4,128.464859,37.089226,-2690563.787689,1571302.643138,5546635.410205,4297.786217,33.837336
5,128.464859,37.089226,-4208461.794613,575375.699427,4742032.634621,4297.786217,20.327185
6,150.964859,24.589226,-5574552.262741,3015424.401488,713291.933378,1089.826209,20.327185
7,155.964859,39.589226,-4495149.542761,2004673.930656,4042942.609309,702.218491,13.642255
8,155.964859,39.589226,-5385172.488411,1346183.025666,3130858.940225,702.218491,8.819171
9,155.964859,29.589226,-5069597.388682,2260856.869684,3130858.940225,510.551460,6.666667
10,150.964859,37.089226,-4453821.491515,2472365.746771,3825296.717726,242.369825,4.859127
11,150.964859,37.089226,-4880320.269929,2571483.716097,3190917.719554,242.369825,4.007372
12,149.402359,35.682976,-4464429.627013,2640008.227323,3699676.832090,107.349826,3.180923
13,151.199234,33.300163,-4676175.176352,2570830.468628,3481830.570561,25.175555,1.755544
14,151.199234,33.300163,-4676825.475067,2739848.168550,3350449.637446,25.175555,1.755544
15,149.910172,34.140007,-4572413.537127,2649451.045136,3559310.968419,17.481973,1.150153
16,150.095718,32.806999,-4651656.608312,2675283.753605,3435987.870041,16.009991,0.791575
17,148.806656,33.646843,-4479155.185539,2841421.614660,3529893.552531,6.443231,0.791575
18,148.806656,33.646843,-4624498.589767,2779535.703573,3389893.736032,6.443231,0.791575
19,147.703140,33.153679,-4448828.279903,2943850.237167,3484319.669382,3.641947,0.791575
20,148.623550,32.857048,-4578820.268714,2792341.200851,3440651.744103,1.923195,0.582467
21,147.841690,32.684624,-4549053.122261,2860071.095227,3424573.229435,1.675556,0.449121
22,147.967880,32.962257,-4541192.465164,2841193.031389,3450447.373626,1.183746,0.361327
23,148.264168,32.840244,-4562075.301716,2821538.026143,3439086.151593,1.115831,0.210392
24,148.264168,32.840244,-4554004.705847,2802698.921860,3464915.513385,1.115831,0.210392
25,148.147572,32.970659,-4549649.999105,2826669.390890,3451229.143736,0.925472,0.150638
26,148.298114,33.011665,-4554954.449972,2813404.356130,3455043.546654,0.907709,0.097459
27,148.243505,32.915703,-4557194.691646,2820792.092731,3446114.309694,0.901287,0.073605
28,148.209191,32.967172,-4552866.228298,2821885.704842,3450904.639839,0.884084,0.053649
29,148.262231,32.976551,-4554995.112738,2817371.983985,3451777.322814,0.878836,0.034610
30,148.239608,32.943782,-4555563.464736,2820211.012164,3448728.060304,0.876608,0.025732
31,148.239608,32.943782,-4554073.217441,2820338.861345,3450578.741742,0.876608,0.019072
32,148.248531,32.965138,-4554907.063333,2818823.504326,3450715.455196,0.875305,0.012320
33,148.237062,32.959065,-4554654.331347,2819928.126348,3450150.290340,0.874803,0.010242
34,148.241202,32.952942,-4555172.168609,2819793.439091,3449580.512472,0.874540,0.006876
35,148.241202,32.952942,-4554910.201350,2819342.148527,3450290.441563,0.874540,0.004318
36,148.241202,32.952942,-4555428.032051,2819207.413601,3449720.673268,0.874540,0.004318
37,148.244209,32.957133,-4555105.163307,2819421.295183,3449970.523498,0.874398,0.003267
38,148.244209,32.957133,-4554849.277074,2820007.291075,3449830.366900,0.874398,0.003267
39,148.244209,32.957133,-4555074.701174,2819753.869127,3449740.480516,0.874398,0.002946
40,148.244209,32.957133,-4555210.251180,2819377.719973,3449868.070722,0.874398,0.002052
41,148.244209,32.957133,-4555116.208308,2819576.688863,3449829.889371,0.874398,0.001152
42,148.242702,32.956550,-4555060.903352,2819559.626709,3449916.274689,0.874395,0.000919
43,148.243157,32.956232,-4555099.621528,2819533.574982,3449886.644448,0.874393,0.000733
44,148.243157,32.956232,-4555092.713401,2819483.948069,3449935.991611,0.874393,0.000416
45,148.243157,32.956232,-4555078.535534,2819534.194172,3449913.796378,0.874393,0.000316
46,148.243332,32.956570,-4555090.896062,2819508.916332,3449918.106037,0.874393,0.000194
