Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.476166,55.697281,-1987232.694768,3005096.414635,5245521.210753,25481.082922,11.303883
1,145.976166,45.697281,-3698510.040421,2496915.648962,4541810.726325,3860.020624,17.280368
2,150.976166,25.697281,-6219823.307324,1410122.415730,77099.463818,873.238278,17.280368
3,150.976166,25.697281,-5436845.463466,1874586.179783,2748880.444470,873.238278,11.303883
4,150.976166,35.697281,-4534442.762399,2515949.069558,3700965.929980,96.409676,6.666667
5,150.976166,35.697281,-4028664.416969,3265123.872310,3700965.929980,96.409676,6.666667
6,148.476166,30.697281,-4679119.360500,2870046.100932,3237080.149849,83.451787,4.859127
7,148.476166,30.697281,-4873090.944808,2366123.298549,3355472.464399,83.451787,3.131937
8,147.538666,33.822281,-4475486.576381,2846955.166503,3530086.889307,20.971130,2.521608
9,149.491791,33.978531,-4561587.751291,2687860.955365,3544472.043072,12.873721,1.708857
10,148.495697,32.298843,-4600996.281707,2819969.468485,3388488.612701,9.492214,1.099971
11,148.266205,33.480484,-4529142.442086,2800947.199327,3498529.070942,5.272091,0.882711
12,148.936371,33.434097,-4564023.135651,2749244.803678,3494236.719199,3.469453,0.613117
13,148.548492,32.878067,-4574079.150612,2797677.020782,3442609.656017,1.544262,0.387798
14,148.548492,32.878067,-4549187.703068,2787274.218195,3483510.088099,1.544262,0.308301
15,148.116440,32.762253,-4555320.339568,2879033.573253,3400430.205062,1.317062,0.308301
16,148.418392,33.069221,-4557885.532633,2802013.438155,3460394.600508,1.018590,0.220845
17,148.418392,33.069221,-4542560.351368,2840012.885812,3449623.818020,1.018590,0.220845
18,148.159403,32.886784,-4554529.243388,2828397.481950,3443421.468928,0.926260,0.192882
19,148.159403,32.886784,-4549412.846510,2827617.517387,3450768.165575,0.926260,0.147803
20,148.283451,32.997733,-4554950.279675,2815012.372707,3453747.768241,0.893047,0.079368
21,148.179523,32.953982,-4552080.700929,2824662.425893,3449677.261747,0.888704,0.070972
22,148.195445,32.931320,-4554026.953323,2824117.591769,3447568.145028,0.882392,0.053373
23,148.235468,32.970192,-4554004.951492,2819701.403798,3451185.662957,0.878665,0.028426
24,148.251390,32.947531,-4557883.690413,2816399.623378,3448776.744195,0.876586,0.028426
25,148.219437,32.945091,-4554503.229846,2821773.065902,3448849.851842,0.876185,0.017260
26,148.235441,32.958251,-4554616.236455,2820082.879953,3450074.600708,0.874811,0.014242
27,148.235441,32.958251,-4555255.526311,2820041.679866,3449269.590352,0.874811,0.010216
28,148.235441,32.958251,-4555367.821137,2818351.468205,3450494.277608,0.874811,0.010216
29,148.242422,32.955054,-4555123.856188,2819629.441388,3449777.031506,0.874416,0.008861
30,148.242422,32.955054,-4555119.004876,2819103.830743,3450210.052364,0.874416,0.005196
31,148.242422,32.955054,-4554868.853054,2819724.769218,3450034.072825,0.874416,0.003504
32,148.242422,32.955054,-4555057.691012,2819390.469998,3450057.804149,0.874416,0.002165
33,148.244924,32.955935,-4555201.733730,2819402.542589,3449859.091489,0.874415,0.001648
34,148.243948,32.956783,-4555110.245150,2819453.231553,3449937.933735,0.874394,0.001248
35,148.243948,32.956783,-4555139.924265,2819528.664442,3449837.772327,0.874394,0.000774
36,148.243948,32.956783,-4555048.434508,2819579.351385,3449916.614774,0.874394,0.000774
37,148.243314,32.956187,-4555109.632408,2819522.478194,3449882.523414,0.874394,0.000660
38,148.243042,32.956519,-4555079.186966,2819533.603295,3449913.421698,0.874393,0.000451
39,148.243563,32.956568,-4555102.327609,2819490.636178,3449917.953177,0.874393,0.000272
40,148.243308,32.956365,-4555100.194895,2819517.298992,3449899.105442,0.874393,0.000230
41,148.243308,32.956365,-4555090.224146,2819518.785462,3449910.975507,0.874393,0.000162
42,148.243418,32.956499,-4555098.768589,2819504.339207,3449911.496829,0.874393,0.000096
43,148.243301,32.956463,-4555094.852950,2819514.802284,3449908.138323,0.874393,0.000078
44,148.243301,32.956463,-4555098.502837,2819513.434869,3449904.461511,0.874393,0.000058
45,148.243217,32.956387,-4555092.496429,2819533.677315,3449895.906084,0.874393,0.000058
46,148.243217,32.956387,-4555090.937285,2819525.265356,3449904.779815,0.874393,0.000058
47,148.243251,32.956435,-4555093.807593,2819519.691968,3449905.539866,0.874393,0.000034
48,148.243251,32.956435,-4555092.567335,2819523.530157,3449904.050625,0.874393,0.000027
49,148.243251,32.956435,-4555093.887320,2819522.754505,3449902.949124,0.874393,0.000021
50,148.243251,32.956435,-4555094.467585,2819519.304142,3449904.989116,0.874393,0.000010
51,148.243251,32.956435,-4555094.137589,2819519.498055,3449905.264491,0.874393,0.000005
52,148.243251,32.956435,-4555093.652561,2819520.171742,3449905.353711,0.874393,0.000003
53,148.243251,32.956435,-4555093.972591,2819519.595012,3449905.402179,0.874393,0.000003
54,148.243251,32.956435,-4555093.926358,2819519.427842,3449905.598522,0.874393,0.000002
55,148.243251,32.956435,-4555093.908225,2819519.535666,3449905.534772,0.874393,0.000001
56,148.243251,32.956435,-4555093.890092,2819519.643490,3449905.471023,0.874393,0.000001
57,148.243251,32.956435,-4555093.839776,2819519.721641,3449905.473570,0.874393,0.000001
58,148.243251,32.956435,-4555093.790481,2819519.738462,3449905.524566,0.874393,0.000000
59,148.243251,32.956435,-4555093.856888,2819519.675147,3449905.488870,0.874393,0.000000
60,148.243251,32.956435,-4555093.832241,2819519.683558,3449905.514368,0.874393,0.000000
61,148.243251,32.956435,-4555093.821801,2819519.697284,3449905.516918,0.874393,0.000000
62,148.243251,32.956435,-4555093.820859,2819519.692523,3449905.522017,0.874393,0.000000
63,148.243251,32.956435,-4555093.805218,2819519.696590,3449905.539229,0.874393,0.000000
64,148.243251,32.956435,-4555093.806406,2819519.694279,3449905.539548,0.874393,0.000000
65,148.243251,32.956435,-4555093.815413,2819519.689935,3449905.531261,0.874393,0.000000
66,148.243251,32.956435,-4555093.811503,2819519.690952,3449905.535564,0.874393,0.000000
67,148.243251,32.956435,-4555093.809548,2819519.691460,3449905.537715,0.874393,0.000000
68,148.243251,32.956435,-4555093.809251,2819519.692038,3449905.537635,0.874393,0.000000
69,148.243251,32.956435,-4555093.808570,2819519.691714,3449905.538791,0.874393,0.000000
70,148.243251,32.956435,-4555093.807741,2819519.691679,3449905.539906,0.874393,0.000000
71,148.243251,32.956435,-4555093.807215,2819519.691879,3449905.540434,0.874393,0.000000
72,148.243251,32.956435,-4555093.808119,2819519.691769,3449905.539338,0.874393,0.000000
73,148.243251,32.956435,-4555093.807856,2819519.691869,3449905.539602,0.874393,0.000000
74,148.243251,32.956435,-4555093.807724,2819519.691918,3449905.539734,0.874393,0.000000
75,148.243251,32.956435,-4555093.807668,2819519.691925,3449905.539803,0.874393,0.000000
76,148.243251,32.956435,-4555093.807630,2819519.691947,3449905.539835,0.874393,0.000000
77,148.243251,32.956435,-4555093.807616,2819519.691949,3449905.539852,0.874393,0.000000
78,148.243251,32.956435,-4555093.807605,2819519.691958,3449905.539859,0.874393,0.000000
79,148.243251,32.956435,-4555093.807602,2819519.691950,3449905.539869,0.874393,0.000000
80,148.243251,32.956435,-4555093.807601,2819519.691959,3449905.539863,0.874393,0.000000
81,148.243251,32.956435,-4555093.807600,2819519.691957,3449905.539867,0.874393,0.000000
82,148.243251,32.956435,-4555093.807597,2819519.691964,3449905.539865,0.874393,0.000000
