Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.237396,33.371521,-5159694.161180,2218124.204756,3012795.838897,3.740134,4.859127
1,149.237396,33.371521,-4609876.252380,2350126.748316,3716649.147543,3.740134,4.289846
2,149.237396,33.371521,-4804323.290634,2222463.937096,3546126.632206,3.740134,2.672032
3,149.237396,33.371521,-4780373.834621,2603650.421933,3312958.109565,3.740134,2.672032
4,149.237396,33.371521,-4514963.184901,3104510.773131,3253675.590510,3.740134,2.672032
5,149.237396,33.371521,-4431707.364623,3065096.835854,3401150.028524,3.740134,2.079423
6,149.237396,33.371521,-4514256.960706,3000874.251233,3349812.513446,3.740134,1.760174
7,149.237396,33.371521,-4606265.076980,2762053.030621,3428526.692748,3.740134,1.437498
8,147.765228,32.468201,-4556163.044877,2873032.042104,3404348.511598,3.401371,0.756856
9,147.950775,33.112732,-4495286.801350,2874829.532293,3482334.815551,2.025696,0.756856
10,148.547699,33.080994,-4563589.756802,2791348.159113,3461488.635960,1.136020,0.446586
11,148.547699,33.080994,-4552318.112228,2843805.093527,3433706.890168,1.136020,0.307450
12,148.114120,33.022247,-4545353.319627,2827679.297971,3456027.657902,1.087055,0.266982
13,148.169071,32.917076,-4553456.004216,2826666.410306,3446242.128559,0.893882,0.204328
14,148.169071,32.917076,-4556535.053031,2809270.730266,3456314.093851,0.893882,0.110443
15,148.169071,32.917076,-4559822.732397,2813101.373640,3448904.604668,0.893882,0.091474
16,148.296649,32.978353,-4556594.175008,2814578.119468,3451944.929292,0.882417,0.073216
17,148.296649,32.978353,-4552628.450631,2824380.253540,3449188.720098,0.882417,0.062000
18,148.204992,32.940309,-4554036.773628,2823073.183575,3448404.813601,0.878585,0.051225
19,148.217998,32.954031,-4553973.921458,2821603.410209,3449681.904256,0.876390,0.043440
20,148.254072,32.962762,-4555301.599102,2818458.495581,3450494.282515,0.874858,0.022725
21,148.254072,32.962762,-4554337.709983,2821552.120053,3449246.500880,0.874858,0.017358
22,148.254072,32.962762,-4555665.399847,2818407.031164,3450058.921539,0.874858,0.017358
23,148.237921,32.954888,-4554910.891278,2819992.501621,3449761.568773,0.874468,0.008880
24,148.237921,32.954888,-4555385.877794,2818816.281837,3450093.427686,0.874468,0.007750
25,148.237921,32.954888,-4555071.747079,2819877.352534,3449644.094119,0.874468,0.006241
26,148.245095,32.956355,-4555188.635696,2819375.611763,3449898.131955,0.874406,0.003227
27,148.245095,32.956355,-4555027.788554,2819490.767772,3450015.603031,0.874406,0.003227
28,148.245095,32.956355,-4555009.561228,2819712.847946,3449859.218808,0.874406,0.001811
29,148.243100,32.956882,-4555063.445476,2819517.499729,3449947.139499,0.874397,0.001708
30,148.242559,32.956278,-4555067.803217,2819579.702789,3449890.927346,0.874394,0.001123
31,148.243962,32.956467,-4555127.130929,2819462.107180,3449908.582719,0.874394,0.000631
32,148.243180,32.956627,-4555080.456505,2819519.202484,3449923.447302,0.874393,0.000592
33,148.243065,32.956412,-4555085.798742,2819535.178916,3449903.471189,0.874393,0.000409
34,148.243542,32.956494,-4555105.129400,2819494.649026,3449911.020985,0.874393,0.000222
35,148.243542,32.956494,-4555102.967908,2819512.769710,3449899.145470,0.874393,0.000204
36,148.243259,32.956421,-4555094.923731,2819519.444157,3449904.277209,0.874393,0.000128
37,148.243259,32.956421,-4555098.555914,2819504.185038,3449911.900909,0.874393,0.000121
38,148.243259,32.956421,-4555088.350194,2819528.980145,3449905.157134,0.874393,0.000121
39,148.243308,32.956464,-4555095.096451,2819514.198597,3449908.309041,0.874393,0.000075
40,148.243308,32.956464,-4555091.680147,2819522.900763,3449905.725130,0.874393,0.000044
41,148.243308,32.956464,-4555094.156016,2819518.996919,3449905.647148,0.874393,0.000042
42,148.243308,32.956464,-4555093.153192,2819519.749261,3449906.351612,0.874393,0.000029
43,148.243308,32.956464,-4555095.597863,2819513.822426,3449907.956809,0.874393,0.000015
44,148.243308,32.956464,-4555094.610637,2819515.586263,3449907.819684,0.874393,0.000007
45,148.243308,32.956464,-4555094.794767,2819515.192325,3449907.897994,0.874393,0.000006
46,148.243308,32.956464,-4555094.945609,2819514.695461,3449908.103518,0.874393,0.000003
47,148.243308,32.956464,-4555095.021030,2819514.447029,3449908.206279,0.874393,0.000002
48,148.243308,32.956464,-4555095.058741,2819514.322813,3449908.257660,0.874393,0.000001
49,148.243308,32.956464,-4555095.093265,2819514.248950,3449908.272343,0.874393,0.000001
50,148.243308,32.956464,-4555095.094858,2819514.223774,3449908.290692,0.874393,0.000000
51,148.243308,32.956464,-4555095.089901,2819514.223496,3449908.297420,0.874393,0.000000
52,148.243308,32.956464,-4555095.097248,2819514.186009,3449908.318216,0.874393,0.000000
53,148.243308,32.956464,-4555095.093375,2819514.207900,3449908.305524,0.874393,0.000000
54,148.243308,32.956464,-4555095.098388,2819514.187652,3449908.315387,0.874393,0.000000
55,148.243308,32.956464,-4555095.097420,2819514.193125,3449908.312214,0.874393,0.000000
56,148.243308,32.956464,-4555095.096935,2819514.195861,3449908.310628,0.874393,0.000000
57,148.243308,32.956464,-4555095.096498,2819514.199093,3449908.308578,0.874393,0.000000
58,148.243308,32.956464,-4555095.096475,2819514.198845,3449908.308809,0.874393,0.000000
59,148.243308,32.956464,-4555095.096282,2819514.199427,3449908.308590,0.874393,0.000000
60,148.243308,32.956464,-4555095.096355,2819514.198888,3449908.308931,0.874393,0.000000
61,148.243308,32.956464,-4555095.096403,2819514.198743,3449908.308986,0.874393,0.000000
62,148.243308,32.956464,-4555095.096409,2819514.198805,3449908.308928,0.874393,0.000000
63,148.243308,32.956464,-4555095.096417,2819514.198722,3449908.308985,0.874393,0.000000
64,148.243308,32.956464,-4555095.096434,2819514.198660,3449908.309013,0.874393,0.000000
65,148.243308,32.956464,-4555095.096448,2819514.198639,3449908.309013,0.874393,0.000000
66,148.243308,32.956464,-4555095.096440,2819514.198660,3449908.309006,0.874393,0.000000
67,148.243308,32.956464,-4555095.096449,2819514.198618,3449908.309027,0.874393,0.000000
68,148.243308,32.956464,-4555095.096450,2819514.198608,3449908.309034,0.874393,0.000000
69,148.243308,32.956464,-4555095.096449,2819514.198613,3449908.309032,0.874393,0.000000
70,148.243308,32.956464,-4555095.096449,2819514.198603,3449908.309039,0.874393,0.000000
71,148.243308,32.956464,-4555095.096452,2819514.198587,3449908.309048,0.874393,0.000000
72,148.243308,32.956464,-4555095.096450,2819514.198600,3449908.309040,0.874393,0.000000
73,148.243308,32.956464,-4555095.096450,2819514.198602,3449908.309039,0.874393,0.000000
74,148.243308,32.956464,-4555095.096451,2819514.198599,3449908.309041,0.874393,0.000000
75,148.243308,32.956464,-4555095.096451,2819514.198596,3449908.309042,0.874393,0.000000
76,148.243308,32.956464,-4555095.096452,2819514.198596,3449908.309042,0.874393,0.000000
77,148.243308,32.956464,-4555095.096452,2819514.198597,3449908.309042,0.874393,0.000000
78,148.243308,32.956464,-4555095.096452,2819514.198597,3449908.309041,0.874393,0.000000
79,148.243308,32.956464,-4555095.096451,2819514.198598,3449908.309041,0.874393,0.000000
80,148.243308,32.956464,-4555095.096451,2819514.198598,3449908.309041,0.874393,0.000000
81,148.243308,32.956464,-4555095.096451,2819514.198598,3449908.309041,0.874393,0.000000
82,148.243308,32.956464,-4555095.096451,2819514.198598,3449908.309041,0.874393,0.000000
83,148.243308,32.956464,-4555095.096451,2819514.198597,3449908.309041,0.874393,0.000000
