Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.533142,16.373253,-4285255.881390,4671108.754128,703294.474596,1043.768329,6.666667
1,132.533142,16.373253,-3773064.927073,4911269.168585,1519371.495545,1043.768329,4.859127
2,132.533142,16.373253,-3767394.954637,4688518.513709,2115419.989871,1043.768329,3.131937
3,136.908142,26.060753,-4186846.231580,3916865.563134,2785109.908986,386.660331,5.227050
4,136.908142,26.060753,-4545049.322758,3725627.948708,2470168.421209,386.660331,5.227050
5,145.033142,32.623253,-4243726.378300,2324995.461632,4141283.641544,35.655992,5.227050
6,145.033142,32.623253,-4189920.065715,3377593.560832,3411542.861855,35.655992,4.523910
7,145.033142,32.623253,-4262991.024127,3577824.907968,3105113.146858,35.655992,2.650387
8,145.033142,32.623253,-4493392.972383,3276598.920332,3112660.284930,35.655992,2.650387
9,148.939392,32.701378,-4711699.072364,2358204.023701,3582305.105737,5.315968,2.650387
10,148.939392,32.701378,-4505061.811843,3102811.940959,3268882.409542,5.315968,1.914223
11,148.939392,32.701378,-4499086.278574,2753886.796470,3573360.569851,5.315968,1.914223
12,148.939392,32.701378,-4481661.780835,2923372.573657,3459562.100975,5.315968,1.119740
13,148.939392,32.701378,-4562692.125787,2895268.398643,3376839.097367,5.315968,0.926161
14,147.577393,32.749138,-4532547.488016,2878951.429862,3430592.749366,2.012556,0.687357
15,147.577393,32.749138,-4571215.579449,2756003.543636,3479578.416571,2.012556,0.687357
16,148.592560,32.856941,-4577314.740235,2794820.770401,3440641.793473,1.810846,0.613296
17,148.499519,33.039455,-4563383.688948,2796497.779327,3457627.670871,1.043669,0.473610
18,148.061716,32.848668,-4551647.104312,2837372.201646,3439871.028001,1.009067,0.247634
19,148.124647,32.987622,-4547649.043499,2827948.789088,3452807.257374,0.978360,0.209379
20,148.296350,32.978800,-4556556.533205,2814587.645042,3451986.568891,0.882436,0.117764
21,148.296350,32.978800,-4551887.159745,2829321.833399,3446136.321880,0.882436,0.084629
22,148.296350,32.978800,-4557514.378757,2818953.408517,3447188.677627,0.882436,0.074123
23,148.207646,32.934481,-4554466.287798,2823047.349945,3447862.323331,0.879913,0.043048
24,148.246987,32.971339,-4554512.922053,2818749.296559,3451292.376310,0.877536,0.041138
25,148.261834,32.965855,-4555524.612330,2817743.161148,3450782.134488,0.875550,0.028042
26,148.231028,32.951539,-4554743.346052,2820646.814974,3449449.942324,0.874811,0.015096
27,148.246153,32.952376,-4555444.813346,2819417.824666,3449527.847127,0.874797,0.014185
28,148.250212,32.958906,-4555309.538787,2818887.757814,3450135.539716,0.874518,0.008887
29,148.239605,32.953590,-4555060.331738,2819899.820972,3449640.822823,0.874481,0.005209
30,148.244287,32.958184,-4555055.037956,2819381.766929,3450068.348005,0.874430,0.004938
31,148.246079,32.957397,-4555183.633932,2819264.278514,3449995.065117,0.874413,0.003387
32,148.242394,32.955690,-4555089.845781,2819611.422203,3449836.267021,0.874399,0.001830
33,148.242394,32.955690,-4555095.891252,2819409.809097,3449992.007575,0.874399,0.001702
34,148.241952,32.956092,-4555047.482768,2819633.783107,3449873.673640,0.874397,0.001229
35,148.243217,32.956628,-4555082.279341,2819516.205928,3449923.489245,0.874393,0.000650
36,148.243217,32.956628,-4555077.363730,2819593.208409,3449867.424308,0.874393,0.000584
37,148.243217,32.956628,-4555112.159298,2819475.630859,3449917.239951,0.874393,0.000584
38,148.242988,32.956309,-4555087.291855,2819544.563436,3449893.894495,0.874393,0.000349
39,148.243429,32.956514,-4555098.472550,2819503.007804,3449912.965918,0.874393,0.000223
40,148.243429,32.956514,-4555087.580807,2819519.995781,3449913.459734,0.874393,0.000205
41,148.243429,32.956514,-4555090.159307,2819528.032618,3449903.553666,0.874393,0.000128
42,148.243429,32.956514,-4555101.051079,2819511.044630,3449903.059849,0.874393,0.000128
43,148.243277,32.956437,-4555094.960575,2819517.529421,3449905.783276,0.874393,0.000077
44,148.243277,32.956437,-4555098.883825,2819510.656622,3449906.217224,0.874393,0.000071
45,148.243319,32.956440,-4555096.716569,2819510.268613,3449909.374598,0.874393,0.000036
46,148.243243,32.956401,-4555094.391002,2819526.896440,3449898.926089,0.874393,0.000036
47,148.243243,32.956401,-4555096.586015,2819517.820430,3449903.415245,0.874393,0.000035
48,148.243243,32.956401,-4555096.315108,2819517.771928,3449903.809917,0.874393,0.000035
49,148.243243,32.956401,-4555096.179655,2819517.747678,3449904.007253,0.874393,0.000035
50,148.243291,32.956425,-4555096.297565,2819516.821889,3449904.604170,0.874393,0.000023
51,148.243291,32.956425,-4555095.284110,2819520.428042,3449903.005844,0.874393,0.000023
52,148.243291,32.956425,-4555096.356520,2819516.358994,3449904.902629,0.874393,0.000011
53,148.243291,32.956425,-4555096.327043,2819516.590441,3449904.753399,0.874393,0.000006
54,148.243291,32.956425,-4555096.446355,2819516.197534,3449904.915883,0.874393,0.000003
55,148.243291,32.956425,-4555096.312304,2819516.706165,3449904.678785,0.874393,0.000002
56,148.243289,32.956424,-4555096.170884,2819517.272658,3449904.404379,0.874393,0.000002
57,148.243289,32.956424,-4555096.290021,2819516.813140,3449904.621167,0.874393,0.000001
58,148.243289,32.956424,-4555096.245454,2819517.027091,3449904.505932,0.874393,0.000001
59,148.243289,32.956424,-4555096.241681,2819517.022717,3449904.514430,0.874393,0.000001
60,148.243289,32.956424,-4555096.253766,2819516.970323,3449904.541114,0.874393,0.000000
61,148.243289,32.956424,-4555096.249994,2819516.965948,3449904.549613,0.874393,0.000000
62,148.243289,32.956424,-4555096.251880,2819516.968135,3449904.545363,0.874393,0.000000
63,148.243289,32.956424,-4555096.250745,2819516.983421,3449904.534443,0.874393,0.000000
64,148.243289,32.956424,-4555096.252304,2819516.972777,3449904.541040,0.874393,0.000000
65,148.243289,32.956424,-4555096.253035,2819516.971550,3449904.541077,0.874393,0.000000
66,148.243289,32.956424,-4555096.255070,2819516.966127,3449904.542810,0.874393,0.000000
67,148.243289,32.956424,-4555096.254718,2819516.966886,3449904.542656,0.874393,0.000000
68,148.243289,32.956424,-4555096.254268,2819516.968894,3449904.541615,0.874393,0.000000
69,148.243289,32.956424,-4555096.254544,2819516.967868,3449904.542087,0.874393,0.000000
70,148.243289,32.956424,-4555096.253491,2819516.971349,3449904.540642,0.874393,0.000000
71,148.243289,32.956424,-4555096.253629,2819516.970836,3449904.540878,0.874393,0.000000
72,148.243289,32.956424,-4555096.254017,2819516.969608,3449904.541365,0.874393,0.000000
73,148.243289,32.956424,-4555096.253823,2819516.970222,3449904.541121,0.874393,0.000000
74,148.243289,32.956424,-4555096.253583,2819516.970950,3449904.540845,0.874393,0.000000
75,148.243289,32.956424,-4555096.253623,2819516.970829,3449904.540891,0.874393,0.000000
76,148.243289,32.956424,-4555096.253626,2819516.970832,3449904.540885,0.874393,0.000000
77,148.243289,32.956424,-4555096.253645,2819516.970771,3449904.540909,0.874393,0.000000
78,148.243289,32.956424,-4555096.253618,2819516.970866,3449904.540867,0.874393,0.000000
79,148.243289,32.956424,-4555096.253645,2819516.970771,3449904.540909,0.874393,0.000000
80,148.243289,32.956424,-4555096.253630,2819516.970827,3449904.540884,0.874393,0.000000
81,148.243289,32.956424,-4555096.253630,2819516.970822,3449904.540887,0.874393,0.000000
82,148.243289,32.956424,-4555096.253634,2819516.970808,3449904.540894,0.874393,0.000000
83,148.243289,32.956424,-4555096.253639,2819516.970793,3449904.540899,0.874393,0.000000
84,148.243289,32.956424,-4555096.253636,2819516.970803,3449904.540896,0.874393,0.000000
85,148.243289,32.956424,-4555096.253630,2819516.970822,3449904.540888,0.874393,0.000000
86,148.243289,32.956424,-4555096.253632,2819516.970817,3449904.540889,0.874393,0.000000
87,148.243289,32.956424,-4555096.253633,2819516.970812,3449904.540891,0.874393,0.000000
88,148.243289,32.956424,-4555096.253634,2819516.970810,3449904.540892,0.874393,0.000000
89,148.243289,32.956424,-4555096.253634,2819516.970811,3449904.540892,0.874393,0.000000
90,148.243289,32.956424,-4555096.253633,2819516.970812,3449904.540892,0.874393,0.000000
91,148.243289,32.956424,-4555096.253633,2819516.970813,3449904.540891,0.874393,0.000000
92,148.243289,32.956424,-4555096.253633,2819516.970813,3449904.540891,0.874393,0.000000
93,148.243289,32.956424,-4555096.253633,2819516.970812,3449904.540891,0.874393,0.000000
94,148.243289,32.956424,-4555096.253633,2819516.970813,3449904.540891,0.874393,0.000000
