Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.298096,32.859169,-5357003.222652,252808.301939,3440849.332736,2147.844998,11.303883
1,177.298096,32.859169,-5873647.871258,277189.854626,2462355.615178,2147.844998,11.303883
2,157.298096,37.859169,-3150733.360089,2907606.958121,4706384.223065,426.223071,11.303883
3,157.298096,37.859169,-5526650.770267,747419.544917,3084478.441687,426.223071,9.223310
4,152.298096,34.109169,-4007743.611429,3387034.270338,3613670.309655,42.736040,9.223310
5,152.298096,34.109169,-5161351.057877,1524150.269955,3411686.929440,42.736040,5.113724
6,152.298096,34.109169,-4931950.077607,1876122.624196,3570816.491455,42.736040,3.379402
7,152.298096,34.109169,-4886181.451806,2283205.580444,3393409.472442,42.736040,2.960801
8,148.079346,32.195107,-4335843.444538,3323107.391362,3281081.597954,9.014094,2.960801
9,148.079346,32.195107,-4502760.694156,2834891.338434,3505191.136722,9.014094,2.207775
10,148.079346,32.195107,-4616812.954809,2652602.453667,3499547.465940,9.014094,1.207575
11,148.452881,33.197914,-4552922.872889,2795187.633788,3472346.698236,1.532502,1.046592
12,148.452881,33.197914,-4594072.461991,2739351.811248,3462697.366617,1.532502,0.645742
13,148.452881,33.197914,-4579939.603223,2811958.825843,3423257.846179,1.532502,0.417267
14,148.452881,33.197914,-4537956.955427,2867575.117563,3432952.828780,1.532502,0.417267
15,148.266533,32.828356,-4562799.776564,2821725.710324,3437978.331729,1.168103,0.367111
16,148.035276,32.893790,-4548033.117215,2838034.465119,3444073.926475,0.985069,0.234745
17,148.301893,33.029493,-4554223.232440,2812537.764735,3456701.442870,0.935014,0.144901
18,148.217559,32.894999,-4556977.188385,2823512.541564,3444186.504449,0.923424,0.128205
19,148.147501,32.928018,-4551831.314556,2828032.389548,3447260.731455,0.897831,0.085201
20,148.242211,32.970501,-4554320.941553,2819155.568382,3451214.408060,0.877728,0.050642
21,148.242211,32.970501,-4555028.301436,2823554.037318,3446712.535853,0.877728,0.044587
22,148.242211,32.970501,-4557509.488316,2814674.385696,3450666.472087,0.877728,0.044587
23,148.238886,32.944843,-4555473.546805,2820234.748839,3448826.757905,0.876179,0.030531
24,148.238886,32.944843,-4556204.128916,2817185.100873,3450343.576499,0.876179,0.017796
25,148.248510,32.961747,-4555080.086895,2818932.856588,3450399.844648,0.874702,0.015465
26,148.248510,32.961747,-4554812.792576,2820783.047234,3449248.195306,0.874702,0.010348
27,148.248510,32.961747,-4555210.072080,2820046.362525,3449325.413776,0.874702,0.009376
28,148.250629,32.959275,-4555311.146348,2818842.876525,3450169.855141,0.874541,0.007048
29,148.244343,32.955356,-4555202.897256,2819467.114730,3449805.146024,0.874427,0.003707
30,148.244343,32.955356,-4555168.565037,2819043.927503,3450193.676160,0.874427,0.003209
