Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.152191,-51.650314,-2954013.315907,2645631.423377,-4978756.125976,11236.440915,8.819171
1,125.652191,-29.150314,-3249312.998251,4529869.001396,-3088462.094549,2941.668195,13.642255
2,140.652191,-24.150314,-5438290.935611,3215915.583369,-870861.081529,509.954993,13.642255
3,140.652191,-24.150314,-3938486.337612,5013525.887538,-182457.587273,509.954993,13.642255
4,140.652191,-24.150314,-3830858.483421,4561041.709675,-2274138.022128,509.954993,11.372787
5,140.652191,-24.150314,-4152714.684609,4653387.228477,-1330283.078804,509.954993,6.904136
6,138.933441,-33.056564,-3676115.450308,2818011.810610,-4370001.446396,462.804161,6.904136
7,149.558441,-36.181564,-4316808.475123,1629114.219676,-4388845.756548,151.675981,6.904136
8,142.449066,-29.384689,-4409652.531614,3389877.737280,-3111124.049719,117.550749,5.220039
9,153.074066,-32.509689,-5079100.103139,1834160.262771,-3382619.659618,97.296504,5.220039
10,148.660004,-33.564377,-4544114.554131,2767211.548655,-3506454.885438,5.184594,4.705766
11,148.660004,-33.564377,-4561423.589759,3001078.262329,-3286043.733735,5.184594,2.847911
12,148.660004,-33.564377,-4683172.366864,2664030.169661,-3402737.362179,5.184594,1.794716
13,148.660004,-33.564377,-4590399.079123,2858865.720599,-3370766.347686,5.184594,1.151040
14,147.375977,-33.030472,-4508303.020000,2885844.170650,-3456926.501926,4.460872,0.798333
15,148.051826,-32.703056,-4558766.475735,2842902.984427,-3426438.326625,1.656919,0.633290
16,148.051826,-32.703056,-4539203.163285,2815856.448038,-3474150.034271,1.656919,0.413232
17,148.491096,-32.923734,-4569280.221925,2801035.351566,-3447128.831247,1.237677,0.278938
18,148.229207,-33.014483,-4551668.794729,2818943.013008,-3455493.589550,0.919711,0.222842
19,148.229207,-33.014483,-4559651.328444,2826443.812222,-3438873.491216,0.919711,0.148382
20,148.229207,-33.014483,-4548848.904200,2833519.044217,-3447238.529981,0.919711,0.097724
21,148.180508,-32.903176,-4554944.445706,2826330.917161,-3445109.843876,0.916331,0.078206
22,148.328866,-32.991602,-4562351.256062,2800976.642956,-3456583.002506,0.892529,0.078206
23,148.241947,-32.980936,-4554028.415709,2819003.533158,-3452380.690761,0.878091,0.072510
24,148.241947,-32.980936,-4555429.744370,2820859.674745,-3448999.934529,0.878091,0.047676
25,148.241947,-32.980936,-4556261.674676,2815854.920084,-3452046.533172,0.878091,0.027245
26,148.247755,-32.961899,-4555291.953840,2819146.986940,-3450609.916010,0.874832,0.019990
27,148.247755,-32.961899,-4555454.646559,2817461.155955,-3451765.911312,0.874832,0.012224
28,148.247755,-32.961899,-4554698.983862,2818652.666767,-3451782.836900,0.874832,0.009468
29,148.232664,-32.962105,-4554091.043464,2821786.494323,-3450068.950286,0.874678,0.009468
30,148.244562,-32.968262,-4554799.741367,2819193.511878,-3451195.459436,0.874380,0.007133
31,148.244562,-32.968262,-4554986.328780,2819460.477280,-3450765.435100,0.874380,0.005929
32,148.244562,-32.968262,-4555071.721582,2818821.360614,-3451157.383646,0.874380,0.003437
33,148.245102,-32.965786,-4554959.078593,2819232.743794,-3450969.434784,0.874329,0.002450
34,148.245102,-32.965786,-4554973.787015,2819016.142569,-3451118.555471,0.874329,0.001517
35,148.245102,-32.965786,-4554880.948241,2819157.654045,-3451118.095374,0.874329,0.001197
36,148.243292,-32.965805,-4554808.164090,2819550.659626,-3450890.918720,0.874321,0.001197
37,148.244771,-32.966613,-4554896.803253,2819230.576802,-3451043.650470,0.874318,0.000876
38,148.244771,-32.966613,-4554921.190604,2819268.131982,-3450988.553964,0.874318,0.000740
39,148.243981,-32.966055,-4554887.258803,2819311.583831,-3450992.266504,0.874318,0.000435
40,148.244471,-32.966166,-4554906.432592,2819269.495790,-3451003.120230,0.874318,0.000405
41,148.244498,-32.966362,-4554897.716377,2819261.110255,-3451021.352138,0.874317,0.000270
42,148.244498,-32.966362,-4554893.596622,2819287.781097,-3451001.435136,0.874317,0.000152
43,148.244313,-32.966308,-4554889.911791,2819276.699828,-3451015.258269,0.874317,0.000140
44,148.244319,-32.966247,-4554893.348674,2819278.122292,-3451009.598101,0.874317,0.000098
45,148.244319,-32.966247,-4554893.959920,2819268.819102,-3451016.346016,0.874317,0.000054
46,148.244388,-32.966271,-4554895.525554,2819271.856129,-3451011.828954,0.874317,0.000048
47,148.244388,-32.966271,-4554894.198519,2819271.904156,-3451013.529772,0.874317,0.000035
48,148.244384,-32.966280,-4554894.862036,2819271.880143,-3451012.679363,0.874317,0.000018
49,148.244384,-32.966280,-4554895.572134,2819270.307598,-3451013.024474,0.874317,0.000010
50,148.244384,-32.966280,-4554895.382965,2819271.087867,-3451012.639316,0.874317,0.000006
51,148.244384,-32.966280,-4554894.920974,2819271.297943,-3451013.074532,0.874317,0.000005
52,148.244384,-32.966280,-4554894.400046,2819272.090218,-3451013.114579,0.874317,0.000005
53,148.244384,-32.966280,-4554894.776007,2819271.641562,-3451012.985752,0.874317,0.000003
54,148.244384,-32.966280,-4554894.486074,2819272.328799,-3451012.808190,0.874317,0.000003
