Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.300522,86.985458,-243315.041263,232512.663999,6347896.806898,113285.490297,11.303883
1,126.300522,64.485458,-1630921.894402,2220188.733616,5733232.976382,40118.713533,17.280368
2,126.300522,64.485458,-911246.326019,3116114.052589,5471592.609735,40118.713533,17.280368
3,126.300522,64.485458,-559796.966924,5070154.110740,3816104.204414,40118.713533,17.280368
4,121.300522,33.235458,-2774381.255570,4562961.918253,3475830.295263,6498.844041,19.139473
5,121.300522,33.235458,-2741865.805589,1501095.222926,5540992.381966,6498.844041,19.139473
6,156.300522,11.985458,-5713754.256262,2508100.693870,1315829.014033,4498.747207,25.241885
7,126.300522,-15.514542,-1529306.079918,3467315.515430,-5113060.176389,1563.396881,25.241885
8,161.300522,-36.764542,-2001402.373782,-45436.411668,-6035515.964764,508.614312,25.241885
9,143.800522,-26.139542,-4623532.937748,3383849.901612,-2792948.753649,392.938004,12.620943
10,143.800522,-26.139542,-5394252.243370,2438373.195021,-2366278.554453,392.938004,9.602845
11,150.988022,-36.217667,-4505313.128333,2498567.260116,-3747704.454174,141.007622,8.685979
12,154.347397,-33.971573,-4773119.572597,2292286.242046,-3543832.007582,93.830580,6.165643
13,148.234116,-30.617081,-4670913.569528,2892240.150055,-3229505.419621,84.189087,3.397805
14,151.139389,-34.255997,-4621864.624860,2547262.267167,-3569952.659141,27.881126,2.994056
15,151.139389,-34.255997,-4488513.718111,3139844.070648,-3256593.592865,27.881126,2.994056
16,148.007065,-33.559586,-4512485.631305,2818940.365924,-3505973.894519,8.213462,2.884302
17,147.299667,-32.404648,-4536005.870744,2912101.202363,-3398518.809948,4.402670,1.834899
18,147.299667,-32.404648,-4576890.579637,2707156.131340,-3511874.765908,4.402670,1.034891
19,148.518501,-32.737986,-4580112.428511,2804662.567373,-3429793.685382,2.577110,1.000811
20,148.652731,-33.095187,-4568340.061271,2782759.034339,-3463093.584553,1.301328,0.670813
21,148.652731,-33.095187,-4555479.633441,2852924.705423,-3422465.473540,1.301328,0.361523
22,148.076871,-33.017818,-4525812.139593,2843875.944448,-3468761.321099,1.107433,0.361523
23,148.153721,-32.858560,-4555894.598420,2829871.395413,-3440946.659386,1.001214,0.273632
24,148.384014,-33.016688,-4559275.843279,2806639.075460,-3455790.737451,0.925292,0.150424
25,148.172869,-32.977721,-4550790.626989,2824593.890663,-3452081.018919,0.903521,0.124144
26,148.216082,-32.927882,-4555463.341395,2822737.102566,-3447433.443491,0.891153,0.098058
27,148.289245,-32.984745,-4556174.721812,2815132.510336,-3452747.550831,0.879917,0.054293
28,148.212766,-32.967017,-4553314.117510,2821769.996531,-3451091.600923,0.878298,0.042547
29,148.233543,-32.951881,-4555092.154855,2820586.195274,-3449666.759686,0.876639,0.034971
30,148.256200,-32.972097,-4555181.145898,2818150.025273,-3451556.657287,0.874766,0.019706
31,148.256200,-32.972097,-4554225.657992,2820569.199910,-3450851.683509,0.874766,0.014572
32,148.238026,-32.960091,-4554893.842291,2819970.389763,-3450432.374444,0.874716,0.012410
33,148.237966,-32.965299,-4554624.383200,2819810.207508,-3450917.531798,0.874436,0.009890
34,148.247098,-32.967396,-4554971.833167,2819021.164468,-3451117.042363,0.874337,0.005276
35,148.247098,-32.967396,-4554847.068450,2819693.703192,-3450725.652134,0.874337,0.004235
36,148.247098,-32.967396,-4554766.395108,2819583.493377,-3450919.032519,0.874337,0.003532
37,148.247098,-32.967396,-4554862.381956,2819500.666525,-3450875.111039,0.874337,0.002929
38,148.242718,-32.965696,-4554842.114634,2819422.426475,-3450957.827191,0.874324,0.002469
39,148.243515,-32.965665,-4554886.466408,2819362.335332,-3450957.633852,0.874322,0.002069
40,148.245107,-32.966538,-4554917.174354,2819206.221275,-3451036.706641,0.874319,0.001072
41,148.245107,-32.966538,-4554929.889257,2819214.099887,-3451015.481527,0.874319,0.000837
42,148.244311,-32.966043,-4554904.108078,2819285.696052,-3450991.183879,0.874318,0.000426
43,148.243913,-32.966264,-4554871.788393,2819309.455049,-3451010.600754,0.874318,0.000536
44,148.244610,-32.966346,-4554903.988348,2819252.781582,-3451019.887795,0.874317,0.000313
45,148.244286,-32.966174,-4554895.463233,2819283.076047,-3451002.805978,0.874317,0.000293
46,148.244286,-32.966174,-4554885.757154,2819288.691968,-3451010.973821,0.874317,0.000196
47,148.244421,-32.966282,-4554896.585910,2819268.891248,-3451012.844703,0.874317,0.000109
48,148.244421,-32.966282,-4554890.890871,2819282.337813,-3451009.399582,0.874317,0.000082
49,148.244421,-32.966282,-4554894.600817,2819279.345289,-3451006.964061,0.874317,0.000070
50,148.244421,-32.966282,-4554893.242121,2819278.228042,-3451009.651982,0.874317,0.000056
51,148.244421,-32.966282,-4554895.070615,2819270.666823,-3451013.390483,0.874317,0.000048
52,148.244421,-32.966282,-4554894.535194,2819274.003539,-3451011.384788,0.874317,0.000025
53,148.244421,-32.966282,-4554895.181729,2819271.891287,-3451012.251191,0.874317,0.000016
54,148.244421,-32.966282,-4554895.828262,2819269.779036,-3451013.117593,0.874317,0.000008
55,148.244421,-32.966282,-4554896.207086,2819269.335142,-3451012.981148,0.874317,0.000004
56,148.244421,-32.966282,-4554896.396498,2819269.113195,-3451012.912926,0.874317,0.000002
57,148.244421,-32.966282,-4554896.447323,2819269.095972,-3451012.860267,0.874317,0.000002
58,148.244421,-32.966282,-4554896.516617,2819268.993610,-3451012.852485,0.874317,0.000001
59,148.244421,-32.966282,-4554896.529323,2819268.989305,-3451012.839321,0.874317,0.000001
60,148.244421,-32.966282,-4554896.557617,2819268.940276,-3451012.842012,0.874317,0.000000
61,148.244421,-32.966282,-4554896.571763,2819268.915762,-3451012.843358,0.874317,0.000000
62,148.244421,-32.966282,-4554896.571403,2819268.920814,-3451012.839730,0.874317,0.000000
63,148.244421,-32.966282,-4554896.582103,2819268.901165,-3451012.841646,0.874317,0.000000
64,148.244421,-32.966282,-4554896.584007,2819268.896207,-3451012.843175,0.874317,0.000000
65,148.244421,-32.966282,-4554896.581807,2819268.899879,-3451012.843078,0.874317,0.000000
66,148.244421,-32.966282,-4554896.584958,2819268.893727,-3451012.843939,0.874317,0.000000
67,148.244421,-32.966282,-4554896.585434,2819268.892487,-3451012.844321,0.874317,0.000000
68,148.244421,-32.966282,-4554896.585360,2819268.892166,-3451012.844679,0.874317,0.000000
69,148.244421,-32.966282,-4554896.585260,2819268.892556,-3451012.844494,0.874317,0.000000
70,148.244421,-32.966282,-4554896.585823,2819268.891282,-3451012.844790,0.874317,0.000000
71,148.244421,-32.966282,-4554896.585447,2819268.892131,-3451012.844593,0.874317,0.000000
72,148.244421,-32.966282,-4554896.585954,2819268.891231,-3451012.844660,0.874317,0.000000
73,148.244421,-32.966282,-4554896.586185,2819268.890789,-3451012.844715,0.874317,0.000000
74,148.244421,-32.966282,-4554896.586141,2819268.890806,-3451012.844759,0.874317,0.000000
75,148.244421,-32.966282,-4554896.585866,2819268.891265,-3451012.844747,0.874317,0.000000
76,148.244421,-32.966282,-4554896.586026,2819268.891027,-3451012.844731,0.874317,0.000000
