Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.249832,86.933853,227934.310846,-255377.313341,6347591.098503,143285.675037,11.303883
1,121.750168,70.566147,-1120035.089295,1809944.686270,5992349.263048,58828.342710,17.280368
2,121.750168,70.566147,-538765.983369,2590179.290416,5784103.941038,58828.342710,17.280368
3,91.750168,43.066147,1899522.709529,5760540.615648,1965346.026321,58679.540835,17.280368
4,116.750168,39.316147,-2224023.236608,4412349.085997,4019532.330186,13540.915806,19.139473
5,116.750168,39.316147,-1401185.582555,3300959.483585,5256874.817772,13540.915806,13.094376
6,138.000168,52.128647,-3324751.356769,1136685.432657,5305178.942563,11868.494775,13.094376
7,156.125168,25.409897,-5271404.476566,2333195.234828,2720157.927118,1282.298845,19.441949
8,156.125168,25.409897,-5011929.588563,229767.097466,3924867.048091,1282.298845,19.441949
9,156.125168,25.409897,-5929345.416416,-116454.765395,2339454.472148,1282.298845,13.094376
10,156.125168,25.409897,-4207671.088908,2202039.835953,4243324.885952,1282.298845,13.094376
11,131.125168,29.159897,-1792709.503551,5517337.529980,2641737.564491,1267.339805,13.094376
12,148.000168,34.628647,-4455607.796250,2784154.606896,3604044.069888,52.109943,11.079191
13,148.000168,34.628647,-4742178.492643,2981235.206128,3040118.875337,52.109943,8.367869
14,148.000168,34.628647,-4910255.493135,2153358.414577,3442845.569501,52.109943,4.687566
15,148.000168,34.628647,-4728898.365852,2729997.344054,3285198.641804,52.109943,3.811657
16,148.000168,34.628647,-4761847.094924,2461898.523810,3444493.936037,52.109943,2.366376
17,150.166306,32.483414,-4671741.193119,2679181.100709,3405771.737435,25.496523,2.118820
18,150.872025,33.227165,-4665296.377975,2599655.042327,3475060.930115,20.656313,1.511331
19,149.259666,33.741968,-4563226.562648,2713792.260664,3522682.798312,7.888274,0.838112
20,149.259666,33.741968,-4643363.761226,2668319.300031,3452469.398912,7.888274,0.730546
21,148.503717,33.498793,-4474295.634403,2870289.785740,3512774.419970,4.681077,0.730546
22,148.503717,33.498793,-4597727.465863,2708389.108677,3482018.019566,4.681077,0.460704
23,148.484569,32.717532,-4579176.281858,2807819.528793,3427644.239894,2.535228,0.578350
24,148.484569,32.717532,-4519754.468287,2880576.561721,3445968.703458,2.535228,0.578350
25,148.245352,33.157314,-4544863.925570,2812957.087879,3468577.922460,1.526938,0.460704
26,147.927181,32.925781,-4541037.308991,2845586.218919,3447052.504284,1.187731,0.290502
27,148.285418,32.879540,-4561109.970241,2818602.833097,3442746.806936,1.006229,0.201129
28,148.285418,32.879540,-4547998.455013,2822535.810705,3456747.359180,1.006229,0.162549
29,148.382342,32.969255,-4561266.276615,2808047.912387,3451098.450851,0.934815,0.104576
30,148.254853,32.977192,-4554599.360607,2817938.169594,3451836.963317,0.879700,0.070103
31,148.254853,32.977192,-4559524.886633,2815799.288809,3447108.399009,0.879700,0.057168
32,148.254853,32.977192,-4552841.553604,2825685.374263,3447847.264692,0.879700,0.057168
33,148.254853,32.977192,-4556624.747493,2818807.075744,3448475.487673,0.879700,0.043052
34,148.215559,32.946725,-4554228.466985,2822029.417944,3449001.909620,0.876412,0.025060
35,148.246776,32.951513,-4555519.729790,2819395.646140,3449447.578923,0.874987,0.021588
36,148.246776,32.951513,-4554737.152634,2819325.383729,3450530.957563,0.874987,0.015530
37,148.230226,32.952030,-4554678.675973,2820695.014271,3449495.612330,0.874836,0.008889
38,148.240756,32.957464,-4554918.234086,2819685.377268,3450001.293429,0.874457,0.007350
39,148.240756,32.957464,-4555159.127403,2819792.945056,3449598.019173,0.874457,0.005573
40,148.246304,32.956930,-4555218.607823,2819261.221272,3449951.677786,0.874419,0.003183
41,148.242332,32.955164,-4555113.781886,2819633.124375,3449787.254555,0.874411,0.002533
42,148.242537,32.956755,-4555042.218446,2819566.277982,3449935.380263,0.874399,0.001992
43,148.244369,32.956445,-4555148.307522,2819430.462195,3449906.497884,0.874397,0.001146
44,148.242892,32.955882,-4555104.523495,2819565.747477,3449854.097088,0.874396,0.000872
45,148.243084,32.956459,-4555084.317430,2819532.191761,3449907.838940,0.874393,0.000709
46,148.243084,32.956459,-4555121.364429,2819489.716043,3449893.732981,0.874393,0.000415
47,148.243084,32.956459,-4555101.999369,2819483.557212,3449924.130303,0.874393,0.000300
48,148.243516,32.956427,-4555107.261466,2819498.795306,3449904.858811,0.874393,0.000251
49,148.243137,32.956348,-4555092.684434,2819531.461726,3449897.458148,0.874393,0.000198
50,148.243205,32.956423,-4555092.145214,2819523.660154,3449904.498711,0.874393,0.000169
51,148.243205,32.956423,-4555099.838169,2819513.178133,3449902.918620,0.874393,0.000092
52,148.243205,32.956423,-4555094.338070,2819524.940436,3449900.583407,0.874393,0.000067
53,148.243343,32.956449,-4555099.298913,2819505.376563,3449909.959179,0.874393,0.000067
54,148.243343,32.956449,-4555097.366718,2819515.478570,3449904.292469,0.874393,0.000060
55,148.243343,32.956449,-4555094.825617,2819518.674185,3449905.030953,0.874393,0.000034
56,148.243343,32.956449,-4555096.165816,2819516.181199,3449905.297075,0.874393,0.000023
57,148.243343,32.956449,-4555097.136141,2819514.759049,3449905.178984,0.874393,0.000021
58,148.243312,32.956436,-4555096.778271,2819514.754825,3449905.651764,0.874393,0.000016
59,148.243341,32.956454,-4555097.363087,2819510.460923,3449908.370562,0.874393,0.000016
60,148.243341,32.956454,-4555097.032855,2819513.324229,3449906.479234,0.874393,0.000008
61,148.243341,32.956454,-4555097.160147,2819512.608930,3449906.892968,0.874393,0.000004
62,148.243341,32.956454,-4555097.246160,2819512.251545,3449907.070287,0.874393,0.000002
63,148.243341,32.956454,-4555097.352812,2819511.715203,3449907.365813,0.874393,0.000001
64,148.243341,32.956454,-4555097.266800,2819512.072588,3449907.188495,0.874393,0.000001
65,148.243341,32.956454,-4555097.277119,2819511.983110,3449907.247599,0.874393,0.000001
66,148.243341,32.956454,-4555097.309806,2819511.893896,3449907.277154,0.874393,0.000001
67,148.243341,32.956454,-4555097.282279,2819511.938371,3449907.277151,0.874393,0.000000
68,148.243341,32.956454,-4555097.284859,2819511.916001,3449907.291927,0.874393,0.000000
69,148.243341,32.956454,-4555097.295611,2819511.871328,3449907.314092,0.874393,0.000000
70,148.243341,32.956454,-4555097.290019,2819511.871262,3449907.321479,0.874393,0.000000
71,148.243341,32.956454,-4555097.292170,2819511.876888,3449907.314091,0.874393,0.000000
72,148.243341,32.956454,-4555097.289805,2819511.885260,3449907.310397,0.874393,0.000000
73,148.243341,32.956454,-4555097.288675,2819511.885946,3449907.311320,0.874393,0.000000
74,148.243341,32.956454,-4555097.288568,2819511.892945,3449907.305780,0.874393,0.000000
75,148.243341,32.956454,-4555097.286203,2819511.901317,3449907.302085,0.874393,0.000000
76,148.243341,32.956454,-4555097.286821,2819511.897475,3449907.304394,0.874393,0.000000
77,148.243341,32.956454,-4555097.286256,2819511.897818,3449907.304856,0.874393,0.000000
78,148.243341,32.956454,-4555097.286875,2819511.893975,3449907.307165,0.874393,0.000000
79,148.243341,32.956454,-4555097.288057,2819511.889789,3449907.309012,0.874393,0.000000
80,148.243341,32.956454,-4555097.287157,2819511.893803,3449907.306934,0.874393,0.000000
81,148.243341,32.956454,-4555097.288030,2819511.891539,3449907.307626,0.874393,0.000000
82,148.243341,32.956454,-4555097.287735,2819511.892585,3449907.307165,0.874393,0.000000
83,148.243341,32.956454,-4555097.287298,2819511.893718,3449907.306818,0.874393,0.000000
84,148.243341,32.956454,-4555097.287143,2819511.894678,3449907.306241,0.874393,0.000000
85,148.243341,32.956454,-4555097.287369,2819511.893675,3449907.306761,0.874393,0.000000
86,148.243341,32.956454,-4555097.287364,2819511.894003,3449907.306501,0.874393,0.000000
87,148.243341,32.956454,-4555097.287401,2819511.893817,3449907.306602,0.874393,0.000000
88,148.243341,32.956454,-4555097.287403,2819511.893708,3449907.306688,0.874393,0.000000
89,148.243341,32.956454,-4555097.287421,2819511.893670,3449907.306696,0.874393,0.000000
90,148.243341,32.956454,-4555097.287444,2819511.893595,3449907.306726,0.874393,0.000000
91,148.243341,32.956454,-4555097.287430,2819511.893651,3449907.306699,0.874393,0.000000
92,148.243341,32.956454,-4555097.287435,2819511.893641,3449907.306701,0.874393,0.000000
93,148.243341,32.956454,-4555097.287437,2819511.893634,3449907.306703,0.874393,0.000000
94,148.243341,32.956454,-4555097.287438,2819511.893633,3449907.306703,0.874393,0.000000
95,148.243341,32.956454,-4555097.287438,2819511.893635,3449907.306702,0.874393,0.000000
96,148.243341,32.956454,-4555097.287439,2819511.893632,3449907.306703,0.874393,0.000000
97,148.243341,32.956454,-4555097.287439,2819511.893631,3449907.306704,0.874393,0.000000
98,148.243341,32.956454,-4555097.287439,2819511.893631,3449907.306703,0.874393,0.000000
99,148.243341,32.956454,-4555097.287439,2819511.893632,3449907.306703,0.874393,0.000000
100,148.243341,32.956454,-4555097.287439,2819511.893631,3449907.306703,0.874393,0.000000
101,148.243341,32.956454,-4555097.287439,2819511.893632,3449907.306703,0.874393,0.000000
102,148.243341,32.956454,-4555097.287439,2819511.893632,3449907.306703,0.874393,0.000000
103,148.243341,32.956454,-4555097.287439,2819511.893632,3449907.306703,0.874393,0.000000
