Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.816925,65.766541,2586819.048906,447608.215119,5793310.940315,261455.305781,8.819171
1,-2.683075,88.266541,193374.633527,-9062.067535,6353823.651347,137120.740035,13.642255
2,-158.933075,70.483459,-1994320.417681,-768221.827829,5989273.555080,63703.025800,20.327185
3,-172.058075,14.858459,-6107081.249705,-851982.795434,1624967.612707,4581.000136,33.837336
4,-172.058075,14.858459,-5393553.210722,-3330076.359047,-705304.335586,4581.000136,33.837336
5,-172.058075,14.858459,-5278053.818971,-1837178.778558,-3063381.807184,4581.000136,20.327185
6,-172.058075,14.858459,-6301875.235350,502395.991678,-842504.945583,4581.000136,20.327185
7,164.191925,36.108459,-1949873.109664,1281220.647795,5916182.008765,671.812166,20.327185
8,164.191925,36.108459,-6284197.333822,466508.514017,982526.962131,671.812166,15.174048
9,164.191925,36.108459,-4734113.970132,299551.996296,4249396.138320,671.812166,15.174048
10,164.191925,36.108459,-5687823.036183,87981.183444,2875039.534749,671.812166,8.974217
11,164.191925,36.108459,-5622756.922719,1063489.936394,2807331.582599,671.812166,7.642697
12,154.367706,35.424866,-3874647.430577,3027787.999685,4048429.305374,120.880308,7.642697
13,154.367706,35.424866,-5266045.559481,1481736.239770,3268311.963460,120.880308,5.169674
14,154.367706,35.424866,-5063237.910040,1666445.536457,3490715.019547,120.880308,4.336381
15,145.841095,31.014465,-4527298.814941,3072004.515057,3267268.107638,36.422798,6.758032
16,145.841095,31.014465,-4872348.477816,2175086.392570,3482544.142370,36.422798,4.789268
17,145.841095,31.014465,-4339939.523628,3122530.383577,3466177.950738,36.422798,4.789268
18,149.710495,33.748917,-4584068.714663,2677587.199904,3523323.653567,9.103505,2.569982
19,149.710495,33.748917,-4452291.128035,3000775.987039,3431286.896226,9.103505,2.111253
20,146.853330,32.133607,-4526462.408437,2956020.402011,3372986.441018,8.364641,1.714445
21,149.412552,33.033602,-4607670.415451,2723606.436828,3457083.497967,5.242555,1.442709
22,148.921718,33.166261,-4577288.087325,2758830.872176,3469408.541840,2.052828,1.200126
23,148.921718,33.166261,-4560889.969719,2848827.942566,3418237.412751,2.052828,0.626411
24,147.992687,32.820471,-4549663.157694,2843752.608886,3437243.531248,1.101081,0.489582
25,147.992687,32.820471,-4562372.935460,2825075.430834,3435807.816746,1.101081,0.427500
26,148.517460,32.989515,-4566832.623264,2796644.721600,3452983.352064,1.096250,0.230175
27,148.276429,33.004919,-4550142.280909,2810468.110637,3463704.719439,0.902024,0.230175
28,148.194816,32.908844,-4555147.222725,2824881.586998,3445475.697647,0.898926,0.143307
29,148.194816,32.908844,-4560779.298300,2808384.870225,3451465.367913,0.898926,0.084384
30,148.306082,32.965040,-4557741.196864,2814250.040386,3450706.272141,0.885778,0.061372
31,148.263439,32.970930,-4555343.068425,2817454.396503,3451254.357761,0.876684,0.053702
32,148.263439,32.970930,-4555847.568673,2820367.085022,3448228.462178,0.876684,0.030864
33,148.224379,32.949489,-4554521.125522,2821240.482780,3449259.142819,0.875341,0.020982
34,148.241849,32.949312,-4555390.160950,2819857.307976,3449242.697691,0.875128,0.018927
35,148.248277,32.960165,-4555149.712539,2819001.665037,3450252.699164,0.874541,0.011301
36,148.248277,32.960165,-4554895.643805,2820335.009988,3449503.431842,0.874541,0.007198
37,148.248277,32.960165,-4555206.456471,2819762.829437,3449560.391851,0.874541,0.006635
38,148.239848,32.954280,-4555036.903795,2819858.631795,3449704.994700,0.874446,0.004835
39,148.242868,32.954974,-4555149.900913,2819596.489431,3449769.624263,0.874422,0.004365
40,148.244817,32.957396,-4555121.577362,2819364.612964,3449995.008335,0.874403,0.002442
41,148.244817,32.957396,-4555086.327085,2819669.591887,3449793.656351,0.874403,0.001643
42,148.243563,32.956984,-4555080.981427,2819477.408710,3449956.686595,0.874396,0.001538
43,148.243018,32.956211,-4555093.805682,2819545.301372,3449884.752416,0.874393,0.000899
44,148.243018,32.956211,-4555070.299919,2819584.725944,3449883.574959,0.874393,0.000560
45,148.243168,32.956595,-4555081.517434,2819521.211191,3449920.425220,0.874393,0.000330
46,148.243658,32.956607,-4555122.383057,2819430.316661,3449940.616463,0.874393,0.000330
47,148.243215,32.956406,-4555093.537956,2819523.400126,3449902.883201,0.874393,0.000239
48,148.243215,32.956406,-4555090.398904,2819511.902275,3449916.334082,0.874393,0.000210
49,148.243215,32.956406,-4555085.441221,2819535.583516,3449903.611624,0.874393,0.000121
50,148.243215,32.956406,-4555089.944260,2819520.697049,3449909.790750,0.874393,0.000082
51,148.243376,32.956472,-4555104.340761,2819494.978691,3449911.787678,0.874393,0.000082
52,148.243258,32.956460,-4555092.866862,2819518.326970,3449907.881757,0.874393,0.000074
53,148.243258,32.956460,-4555094.495937,2819518.410218,3449905.677622,0.874393,0.000056
54,148.243319,32.956460,-4555095.861180,2819513.441121,3449907.921009,0.874393,0.000029
55,148.243319,32.956460,-4555094.429980,2819517.147132,3449906.789503,0.874393,0.000026
56,148.243319,32.956460,-4555096.642739,2819512.851201,3449907.374881,0.874393,0.000013
57,148.243319,32.956460,-4555096.073060,2819513.609413,3449907.506507,0.874393,0.000010
58,148.243319,32.956460,-4555096.788659,2819511.756407,3449908.072260,0.874393,0.000010
59,148.243319,32.956460,-4555096.576779,2819511.588115,3449908.486762,0.874393,0.000010
60,148.243335,32.956463,-4555096.503819,2819512.135513,3449908.138073,0.874393,0.000009
61,148.243335,32.956463,-4555096.379640,2819512.188216,3449908.258151,0.874393,0.000007
62,148.243335,32.956463,-4555096.182500,2819512.788317,3449908.029541,0.874393,0.000004
63,148.243342,32.956464,-4555097.053323,2819510.869432,3449908.445195,0.874393,0.000004
64,148.243342,32.956464,-4555096.602389,2819511.835462,3449908.252378,0.874393,0.000002
65,148.243342,32.956464,-4555096.732004,2819511.522236,3449908.336663,0.874393,0.000002
66,148.243342,32.956465,-4555096.682719,2819511.672261,3449908.279511,0.874393,0.000001
67,148.243342,32.956465,-4555096.755288,2819511.512354,3449908.314149,0.874393,0.000000
68,148.243341,32.956464,-4555096.678838,2819511.673908,3449908.283263,0.874393,0.000000
69,148.243341,32.956464,-4555096.707362,2819511.597249,3449908.308087,0.874393,0.000000
70,148.243341,32.956464,-4555096.711242,2819511.595602,3449908.304335,0.874393,0.000000
71,148.243341,32.956464,-4555096.722254,2819511.574790,3449908.306788,0.874393,0.000000
72,148.243341,32.956464,-4555096.704111,2819511.614766,3449908.298129,0.874393,0.000000
73,148.243341,32.956464,-4555096.710430,2819511.599981,3449908.301845,0.874393,0.000000
74,148.243341,32.956464,-4555096.712776,2819511.596968,3449908.301214,0.874393,0.000000
75,148.243341,32.956464,-4555096.713543,2819511.597651,3449908.299653,0.874393,0.000000
76,148.243341,32.956464,-4555096.715315,2819511.594125,3449908.300192,0.874393,0.000000
77,148.243341,32.956464,-4555096.714333,2819511.595803,3449908.300118,0.874393,0.000000
78,148.243341,32.956464,-4555096.713746,2819511.596556,3449908.300275,0.874393,0.000000
79,148.243341,32.956464,-4555096.714506,2819511.595319,3449908.300283,0.874393,0.000000
80,148.243341,32.956464,-4555096.714372,2819511.595518,3449908.300298,0.874393,0.000000
81,148.243341,32.956464,-4555096.714545,2819511.595035,3449908.300463,0.874393,0.000000
82,148.243341,32.956464,-4555096.714102,2819511.595916,3449908.300328,0.874393,0.000000
83,148.243341,32.956464,-4555096.713794,2819511.596599,3449908.300178,0.874393,0.000000
84,148.243341,32.956464,-4555096.714016,2819511.596158,3449908.300245,0.874393,0.000000
85,148.243341,32.956464,-4555096.714391,2819511.595376,3449908.300388,0.874393,0.000000
86,148.243341,32.956464,-4555096.714314,2819511.595547,3449908.300350,0.874393,0.000000
87,148.243341,32.956464,-4555096.714126,2819511.595938,3449908.300279,0.874393,0.000000
88,148.243341,32.956464,-4555096.714171,2819511.595858,3449908.300286,0.874393,0.000000
89,148.243341,32.956464,-4555096.714176,2819511.595843,3449908.300291,0.874393,0.000000
90,148.243341,32.956464,-4555096.714182,2819511.595828,3449908.300296,0.874393,0.000000
91,148.243341,32.956464,-4555096.714209,2819511.595772,3449908.300304,0.874393,0.000000
92,148.243341,32.956464,-4555096.714250,2819511.595694,3449908.300316,0.874393,0.000000
93,148.243341,32.956464,-4555096.714243,2819511.595705,3449908.300314,0.874393,0.000000
94,148.243341,32.956464,-4555096.714251,2819511.595690,3449908.300317,0.874393,0.000000
95,148.243341,32.956464,-4555096.714240,2819511.595711,3449908.300313,0.874393,0.000000
96,148.243341,32.956464,-4555096.714241,2819511.595709,3449908.300314,0.874393,0.000000
97,148.243341,32.956464,-4555096.714239,2819511.595714,3449908.300313,0.874393,0.000000
98,148.243341,32.956464,-4555096.714238,2819511.595716,3449908.300313,0.874393,0.000000
99,148.243341,32.956464,-4555096.714236,2819511.595720,3449908.300312,0.874393,0.000000
100,148.243341,32.956464,-4555096.714235,2819511.595722,3449908.300312,0.874393,0.000000
101,148.243341,32.956464,-4555096.714236,2819511.595719,3449908.300312,0.874393,0.000000
102,148.243341,32.956464,-4555096.714236,2819511.595719,3449908.300313,0.874393,0.000000
103,148.243341,32.956464,-4555096.714237,2819511.595718,3449908.300313,0.874393,0.000000
104,148.243341,32.956464,-4555096.714237,2819511.595718,3449908.300313,0.874393,0.000000
105,148.243341,32.956464,-4555096.714237,2819511.595718,3449908.300313,0.874393,0.000000
106,148.243341,32.956464,-4555096.714237,2819511.595718,3449908.300313,0.874393,0.000000
107,148.243341,32.956464,-4555096.714237,2819511.595718,3449908.300313,0.874393,0.000000
108,148.243341,32.956464,-4555096.714237,2819511.595717,3449908.300313,0.874393,0.000000
109,148.243341,32.956464,-4555096.714237,2819511.595717,3449908.300313,0.874393,0.000000
