Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.280518,-79.765022,-607228.729056,-961264.387033,-6254933.911167,118109.361789,11.303883
1,-122.280518,-79.765022,-431081.751162,-1052104.783272,-6254933.911167,118109.361789,11.303883
2,-122.280518,-79.765022,-838866.771551,-2047351.205424,-5962023.721994,118109.361789,6.666667
3,-122.280518,-79.765022,-290003.793949,-506774.667519,-6330059.990794,118109.361789,4.859127
4,-122.280518,-79.765022,-373598.482186,-448716.991267,-6330059.990794,118109.361789,4.859127
5,-138.530518,-77.265022,-1056904.480190,-934066.991015,-6199362.097720,99133.905495,7.336174
6,-138.530518,-77.265022,-1279311.222442,-1470097.048097,-6052759.826489,99133.905495,7.336174
7,-159.780518,-64.765022,-2558649.282634,-942387.558621,-5746589.490128,49435.569348,13.215626
8,-159.780518,-64.765022,-2158246.138700,-487152.977564,-5962023.721994,49435.569348,13.215626
9,146.469482,-47.265022,-3614531.342113,2395175.720962,-4661808.895197,4884.302124,25.651240
10,134.594482,-28.515022,-3937779.760931,3993918.218074,-3026779.842105,609.194007,32.160351
11,134.594482,-28.515022,-3937438.819057,667683.457709,-4956394.305160,609.194007,17.892577
12,134.594482,-28.515022,-4137191.109407,1889451.915045,-4456501.279035,609.194007,11.899930
13,143.578857,-25.858772,-4861187.583119,3779762.483380,-1656737.621015,418.414752,11.899930
14,143.578857,-25.858772,-3962533.885096,4573977.992276,-2008508.303360,418.414752,6.809840
15,147.270264,-35.897835,-4137191.109407,1889451.915045,-4456501.279035,181.831188,6.809840
16,147.270264,-35.897835,-4887786.142800,2150205.062547,-3476398.602526,181.831188,6.809840
17,147.670654,-30.214241,-4661336.964177,2950117.552020,-3190983.092102,100.878471,4.750296
18,151.862549,-33.148811,-4713734.259665,2520860.628823,-3467788.403552,41.009273,3.114365
19,148.518433,-33.789680,-4525443.041515,2771192.858609,-3527250.215253,10.350438,2.387002
20,148.518433,-33.789680,-4645553.247663,2798997.108757,-3345706.650834,10.350438,1.695191
21,148.518433,-33.789680,-4443092.165188,3043791.617269,-3405817.633979,10.350438,1.695191
22,147.991508,-32.488945,-4566588.197696,2854462.146407,-3406410.543372,3.626619,1.416521
23,147.991508,-32.488945,-4593798.502613,2696326.686876,-3497738.301147,3.626619,0.864771
24,148.654400,-33.383992,-4553350.822296,2773446.594763,-3489828.852848,2.815499,0.791064
25,147.689818,-32.670871,-4542330.546445,2872672.134448,-3423425.010940,1.943074,0.558133
26,148.081809,-32.758188,-4557438.811922,2838763.801469,-3431575.391233,1.355262,0.507689
27,148.270107,-33.049261,-4551897.955630,2814591.303771,-3458732.323379,0.968932,0.290856
28,148.419028,-33.020151,-4560848.261498,2803765.092488,-3456140.644136,0.952127,0.190189
29,148.213188,-32.896447,-4556910.301025,2823952.187881,-3444490.855680,0.935848,0.109183
30,148.293107,-33.003780,-4555384.261806,2814219.763011,-3454516.679536,0.889251,0.100942
31,148.293107,-33.003780,-4558490.519339,2811416.309824,-3452810.863034,0.889251,0.069179
32,148.263893,-32.945452,-4556925.416789,2818383.177781,-3449075.967209,0.886556,0.038351
33,148.220912,-32.964100,-4551531.219805,2826104.001581,-3449814.777633,0.875986,0.038351
34,148.220912,-32.964100,-4555392.134662,2817010.355695,-3452233.505257,0.875986,0.025339
35,148.220912,-32.964100,-4555769.862061,2818743.653030,-3450295.776572,0.875986,0.021531
36,148.249223,-32.965130,-4555193.425715,2818924.601141,-3450906.702227,0.874483,0.020469
37,148.249223,-32.965130,-4554953.351684,2818535.483941,-3451542.631577,0.874483,0.014320
38,148.249223,-32.965130,-4554457.039610,2819965.128980,-3451013.005512,0.874483,0.007594
39,148.246915,-32.968835,-4554888.978891,2818989.966297,-3451250.975607,0.874388,0.006144
40,148.241842,-32.966651,-4554747.901565,2819460.450699,-3451044.970888,0.874355,0.003438
41,148.246801,-32.966436,-4555005.761471,2819074.801011,-3451027.202910,0.874337,0.002602
42,148.243025,-32.965397,-4554875.392298,2819409.330353,-3450932.177449,0.874326,0.002184
43,148.243378,-32.966284,-4554842.993784,2819350.487428,-3451011.378439,0.874322,0.001764
44,148.245001,-32.966138,-4554933.193360,2819227.797459,-3451000.034677,0.874320,0.000944
45,148.244772,-32.966618,-4554896.583563,2819230.373723,-3451044.103278,0.874319,0.000745
46,148.244132,-32.966331,-4554879.119894,2819289.897157,-3451016.859761,0.874318,0.000417
47,148.244726,-32.966306,-4554911.057691,2819244.297710,-3451015.666229,0.874318,0.000324
48,148.244258,-32.966169,-4554894.341342,2819285.459359,-3451002.342819,0.874317,0.000266
49,148.244312,-32.966284,-4554891.088096,2819277.498266,-3451013.068181,0.874317,0.000218
50,148.244312,-32.966284,-4554902.956339,2819263.550612,-3451012.502083,0.874317,0.000118
51,148.244395,-32.966247,-4554897.122145,2819272.073159,-3451009.559648,0.874317,0.000074
52,148.244395,-32.966247,-4554893.986998,2819269.448892,-3451015.799459,0.874317,0.000049
53,148.244395,-32.966247,-4554893.321336,2819274.129647,-3451012.873867,0.874317,0.000034
54,148.244389,-32.966289,-4554894.604370,2819271.275148,-3451013.508109,0.874317,0.000026
55,148.244389,-32.966289,-4554895.863258,2819271.674153,-3451011.533878,0.874317,0.000013
56,148.244389,-32.966289,-4554895.869295,2819270.860777,-3451012.185996,0.874317,0.000010
57,148.244389,-32.966289,-4554894.598334,2819272.088524,-3451012.855991,0.874317,0.000010
58,148.244388,-32.966277,-4554895.232305,2819271.677995,-3451012.357964,0.874317,0.000006
59,148.244388,-32.966277,-4554894.758336,2819271.782548,-3451012.894514,0.874317,0.000005
60,148.244388,-32.966277,-4554894.918338,2819271.476571,-3451012.933036,0.874317,0.000003
61,148.244388,-32.966277,-4554895.155322,2819271.424295,-3451012.664762,0.874317,0.000003
62,148.244388,-32.966277,-4554895.056076,2819271.513858,-3451012.722200,0.874317,0.000002
63,148.244388,-32.966277,-4554895.144190,2819271.595926,-3451012.540082,0.874317,0.000001
64,148.244388,-32.966277,-4554895.182682,2819271.722776,-3451012.386683,0.874317,0.000001
65,148.244388,-32.966276,-4554895.239145,2819271.752615,-3451012.288444,0.874317,0.000001
66,148.244388,-32.966276,-4554895.235725,2819271.715305,-3451012.323204,0.874317,0.000000
67,148.244388,-32.966276,-4554895.225029,2819271.745155,-3451012.313004,0.874317,0.000000
