Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.162933,26.310944,-5414716.080192,1847229.506939,2809983.875555,1388.132915,11.303883
1,161.162933,26.310944,-5653222.413745,878910.360117,2809983.875555,1388.132915,11.303883
2,161.162933,36.310944,-4870045.183010,1661415.119270,3756049.931359,464.205273,6.666667
3,151.162933,36.310944,-3737212.712861,3008778.915373,4188423.558472,149.875101,6.666667
4,151.162933,36.310944,-5080305.699991,1984515.605666,3295396.019008,149.875101,4.859127
5,142.412933,28.810944,-4432019.712330,3411521.176285,3055557.766185,142.472915,7.336174
6,152.725433,31.935944,-4815469.750354,2482742.882083,3354405.668126,118.625667,5.482374
7,149.366058,33.342194,-4589338.990638,2717798.363365,3485725.817279,4.188172,4.693428
8,149.366058,33.342194,-4588144.367793,3010485.431434,3239722.809456,4.188172,2.676739
9,149.366058,33.342194,-4469008.190673,3047541.375274,3368179.306263,4.188172,1.875227
10,149.366058,33.342194,-4501469.033866,2819225.032346,3519361.247162,4.188172,1.658134
11,149.366058,33.342194,-4509806.696184,2908455.184268,3435638.686233,4.188172,0.978552
12,148.439774,32.756104,-4575008.552443,2810188.037476,3431242.424154,2.024104,0.933992
13,148.042110,32.926201,-4546714.632708,2836458.279715,3447091.585463,0.989717,0.606855
14,148.042110,32.926201,-4575453.345228,2770611.024303,3462480.977794,0.989717,0.339782
15,148.042110,32.926201,-4568118.281032,2806887.434317,3443024.409876,0.989717,0.323651
16,148.042110,32.926201,-4566523.612712,2796166.162602,3453774.169231,0.989717,0.212975
17,148.206013,33.001903,-4550927.387644,2821033.343045,3454135.649793,0.928718,0.201354
18,148.322081,32.981034,-4557705.278506,2812470.260653,3452194.415110,0.890293,0.119207
19,148.322081,32.981034,-4550527.806750,2826608.579044,3450128.890034,0.890293,0.072739
20,148.269147,32.937966,-4560506.476014,2816547.786508,3445210.667120,0.886832,0.072739
21,148.224346,32.959167,-4554023.104097,2820935.638405,3450159.849707,0.876374,0.043645
22,148.224346,32.959167,-4556688.851964,2815981.080210,3450684.016457,0.876374,0.027987
23,148.224346,32.959167,-4556335.982990,2818252.758372,3449304.404444,0.876374,0.025511
24,148.222375,32.949457,-4554424.083651,2821400.811596,3449256.158099,0.875522,0.018662
