Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.395004,36.800995,-4611105.570454,-2209765.981059,3799732.449580,20062.664597,11.303883
1,-166.895004,26.800995,-5548494.782686,-1291685.174294,2858551.397057,6244.742766,14.092945
2,-166.895004,26.800995,-5586738.217244,-2983666.424373,750285.609655,6244.742766,14.092945
3,-166.895004,26.800995,-6133524.677823,-1713087.358277,-353547.607373,6244.742766,14.092945
4,166.854996,21.800995,-5769463.284952,1347374.200401,2353967.524785,2656.987014,18.474833
5,166.854996,21.800995,-6213092.463487,-850258.790465,1160216.175116,2656.987014,13.213163
6,166.854996,21.800995,-6158341.495538,1148818.076539,1194180.750034,2656.987014,10.689462
7,166.854996,21.800995,-5912895.978071,-539611.057791,2321805.654069,2656.987014,10.689462
8,152.519058,43.832245,-4088412.480332,2126564.675851,4394664.633361,2205.798342,16.984588
9,172.450699,27.152557,-5629965.763252,746127.980365,2893266.985008,1855.668746,12.588921
10,164.669937,28.646698,-5402400.799895,1480976.815807,3039594.992846,1146.689788,11.138021
11,160.539688,35.865936,-4879108.892484,1723980.492815,3716146.998080,399.718494,6.233817
12,152.758926,37.360077,-3759156.984876,2841683.405024,4283752.143383,270.762429,6.233817
13,152.758926,37.360077,-5073300.551967,1780659.323437,3419459.393433,270.762429,4.190669
14,158.654465,34.621429,-4893961.625282,1912557.953923,3603385.221311,265.089157,3.498145
15,150.873703,36.115570,-4271816.888935,2876962.801634,3749738.145332,132.300471,3.498145
16,150.873703,36.115570,-4899326.116050,2102967.881816,3488943.000203,132.300471,3.498145
17,148.988480,34.871063,-4240044.207532,3063026.671066,3637492.497560,52.636777,3.498145
18,148.988480,34.871063,-4706667.765402,2362046.104226,3586358.203814,52.636777,1.922788
19,151.464943,33.190613,-4783686.036638,2569230.813143,3334828.635230,31.762959,1.922788
20,147.103256,33.626556,-4319859.584991,3140889.092739,3474607.204534,20.745116,1.922788
21,149.431910,32.677345,-4627046.241757,2732950.452310,3423893.842076,10.238709,1.823752
22,149.866263,33.171282,-4621881.049160,2682847.938415,3469874.688255,8.246145,1.273567
23,148.376171,33.275435,-4545163.840226,2798809.838089,3479537.960212,2.216799,0.677918
24,148.376171,33.275435,-4562174.827949,2744931.171255,3499998.078659,2.216799,0.627531
25,148.376171,33.275435,-4588041.420950,2727577.045532,3479830.587283,2.216799,0.384732
26,148.535478,32.838309,-4575484.099965,2799964.620163,3438905.812299,1.736158,0.440246
27,148.535478,32.838309,-4531477.321765,2870993.910002,3438611.738873,1.736158,0.440246
28,148.232707,33.056083,-4549456.659628,2817188.491627,3459173.410182,1.045530,0.384732
29,148.013550,32.891174,-4547090.213459,2839842.302097,3443830.377239,1.009199,0.233220
30,148.329303,32.905969,-4561912.816581,2814272.689211,3445207.990998,0.983416,0.151661
31,148.202067,32.977327,-4551994.371209,2822128.762044,3451849.532458,0.895870,0.135056
32,148.202067,32.977327,-4552036.349594,2829027.952543,3446180.229926,0.895870,0.084972
33,148.250073,32.926419,-4556968.762991,2819929.833251,3447111.893671,0.890982,0.052501
34,148.312522,32.987335,-4559326.987409,2805029.189469,3456078.771043,0.888724,0.052501
35,148.241682,32.967102,-4554469.309758,2819305.596494,3450898.175544,0.876406,0.040502
36,148.241682,32.967102,-4556331.116884,2818049.187618,3449475.992969,0.876406,0.032993
37,148.222691,32.945523,-4554641.325689,2821500.645787,3448890.087604,0.875887,0.019008
38,148.247887,32.954066,-4555443.472394,2819226.292522,3449685.095103,0.874663,0.013915
39,148.238486,32.958448,-4554756.005138,2819834.558576,3450092.927055,0.874634,0.011700
40,148.238486,32.958448,-4555328.594709,2818545.321845,3450388.431706,0.874634,0.006904
41,148.248310,32.958940,-4555214.204052,2819037.886141,3450138.726377,0.874476,0.005037
42,148.245642,32.956380,-4555214.301558,2819331.271211,3449900.463705,0.874415,0.004294
43,148.245642,32.956380,-4554985.142315,2819509.577900,3450056.261554,0.874415,0.002514
44,148.245642,32.956380,-4554985.206790,2819802.963143,3449817.996527,0.874415,0.002514
45,148.242792,32.956996,-4555042.452100,2819538.349240,3449957.746468,0.874401,0.002360
46,148.242140,32.956091,-4555056.796353,2819618.888233,3449873.551016,0.874396,0.001567
47,148.244054,32.956462,-4555131.964724,2819454.946176,3449908.056280,0.874394,0.000877
48,148.242945,32.956636,-4555068.416774,2819537.633462,3449924.275134,0.874394,0.000817
49,148.242820,32.956320,-4555078.494090,2819557.589197,3449894.858391,0.874393,0.000570
50,148.243468,32.956470,-4555102.710326,2819501.278906,3449908.811528,0.874393,0.000309
51,148.243468,32.956470,-4555101.695030,2819525.334321,3449890.614854,0.874393,0.000282
52,148.243468,32.956470,-4555090.348449,2819535.447930,3449897.285794,0.874393,0.000176
53,148.243295,32.956475,-4555093.946606,2819514.877974,3449909.265560,0.874393,0.000166
54,148.243235,32.956409,-4555094.338483,2819521.763189,3449903.162171,0.874393,0.000103
55,148.243367,32.956456,-4555098.426444,2819509.799747,3449907.512697,0.874393,0.000061
56,148.243298,32.956454,-4555095.164537,2819515.329722,3449907.301497,0.874393,0.000058
57,148.243284,32.956432,-4555095.566990,2819517.163962,3449905.284634,0.874393,0.000038
58,148.243215,32.956430,-4555089.244375,2819529.141022,3449903.853803,0.874393,0.000038
59,148.243200,32.956408,-4555091.479008,2819529.127401,3449900.934107,0.874393,0.000038
60,148.243246,32.956425,-4555094.036645,2819520.387509,3449904.674819,0.874393,0.000021
61,148.243246,32.956425,-4555094.439095,2819522.221750,3449902.657955,0.874393,0.000021
62,148.243246,32.956425,-4555093.472697,2819522.916402,3449903.361479,0.874393,0.000014
63,148.243246,32.956425,-4555093.855284,2819522.110516,3449903.513933,0.874393,0.000012
64,148.243246,32.956425,-4555094.192530,2819521.735381,3449903.376165,0.874393,0.000009
65,148.243246,32.956425,-4555093.984936,2819521.585980,3449903.769712,0.874393,0.000008
66,148.243246,32.956425,-4555094.101660,2819521.361063,3449903.799215,0.874393,0.000007
67,148.243246,32.956425,-4555094.056226,2819521.173904,3449904.010740,0.874393,0.000006
68,148.243246,32.956425,-4555094.015686,2819521.183343,3449904.056246,0.874393,0.000005
69,148.243246,32.956425,-4555094.077185,2819520.378069,3449904.629313,0.874393,0.000005
70,148.243246,32.956425,-4555094.056915,2819520.382789,3449904.652066,0.874393,0.000002
71,148.243246,32.956425,-4555094.046780,2819520.385149,3449904.663442,0.874393,0.000001
72,148.243246,32.956425,-4555094.041627,2819520.485218,3449904.588965,0.874393,0.000001
73,148.243246,32.956425,-4555094.041713,2819520.386329,3449904.669130,0.874393,0.000000
74,148.243246,32.956425,-4555094.039201,2819520.362196,3449904.692016,0.874393,0.000000
75,148.243246,32.956425,-4555094.039179,2819520.386919,3449904.671974,0.874393,0.000000
76,148.243246,32.956425,-4555094.037918,2819520.381033,3449904.678407,0.874393,0.000000
77,148.243246,32.956425,-4555094.037912,2819520.387214,3449904.673397,0.874393,0.000000
78,148.243246,32.956425,-4555094.037279,2819520.387361,3449904.674108,0.874393,0.000000
79,148.243246,32.956425,-4555094.036964,2819520.385890,3449904.675716,0.874393,0.000000
80,148.243246,32.956425,-4555094.036567,2819520.386368,3449904.675847,0.874393,0.000000
81,148.243246,32.956425,-4555094.036606,2819520.386938,3449904.675333,0.874393,0.000000
82,148.243246,32.956425,-4555094.036844,2819520.387269,3449904.674753,0.874393,0.000000
83,148.243246,32.956425,-4555094.036744,2819520.387389,3449904.674786,0.874393,0.000000
84,148.243246,32.956425,-4555094.036606,2819520.387711,3449904.674706,0.874393,0.000000
85,148.243246,32.956425,-4555094.036626,2819520.387610,3449904.674763,0.874393,0.000000
86,148.243246,32.956425,-4555094.036641,2819520.387437,3449904.674883,0.874393,0.000000
87,148.243246,32.956425,-4555094.036665,2819520.387407,3449904.674875,0.874393,0.000000
88,148.243246,32.956425,-4555094.036658,2819520.387494,3449904.674814,0.874393,0.000000
89,148.243246,32.956425,-4555094.036643,2819520.387473,3449904.674851,0.874393,0.000000
90,148.243246,32.956425,-4555094.036639,2819520.387507,3449904.674829,0.874393,0.000000
91,148.243246,32.956425,-4555094.036643,2819520.387490,3449904.674837,0.874393,0.000000
92,148.243246,32.956425,-4555094.036644,2819520.387500,3449904.674828,0.874393,0.000000
93,148.243246,32.956425,-4555094.036643,2819520.387506,3449904.674823,0.874393,0.000000
94,148.243246,32.956425,-4555094.036645,2819520.387504,3449904.674823,0.874393,0.000000
95,148.243246,32.956425,-4555094.036645,2819520.387506,3449904.674821,0.874393,0.000000
96,148.243246,32.956425,-4555094.036645,2819520.387507,3449904.674820,0.874393,0.000000
97,148.243246,32.956425,-4555094.036645,2819520.387508,3449904.674820,0.874393,0.000000
98,148.243246,32.956425,-4555094.036645,2819520.387508,3449904.674819,0.874393,0.000000
99,148.243246,32.956425,-4555094.036645,2819520.387508,3449904.674819,0.874393,0.000000
100,148.243246,32.956425,-4555094.036645,2819520.387509,3449904.674818,0.874393,0.000000
101,148.243246,32.956425,-4555094.036645,2819520.387509,3449904.674819,0.874393,0.000000
102,148.243246,32.956425,-4555094.036645,2819520.387509,3449904.674818,0.874393,0.000000
