Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.185425,-34.866196,4779076.761955,2146341.151056,-3625697.351024,374178.181766,11.303883
1,46.685425,-44.866196,3106287.546833,3294632.703801,-4476821.649145,229136.632786,17.280368
2,67.935425,-89.866196,5614.155547,13850.558364,-6356734.863370,127966.560363,29.854974
3,67.935425,-89.866196,8332.483638,-1096416.532211,-6262120.193418,127966.560363,29.854974
4,67.935425,-89.866196,1001874.422494,1960822.840976,-5965918.172410,127966.560363,17.280368
5,77.935425,-89.866196,3123.739689,14615.025140,-6356734.863370,127895.278166,11.303883
6,77.935425,-89.866196,422936.588720,1043417.457474,-6256931.388545,127895.278166,6.666667
7,70.435425,-84.866196,191756.941049,539571.487314,-6331081.030268,127133.180941,4.859127
8,86.685425,-82.366196,49149.859357,848656.964792,-6300039.938052,115563.050074,7.336174
9,86.685425,-82.366196,262587.422981,1374631.561543,-6201842.248250,115563.050074,7.336174
10,107.935425,-69.866196,-678078.929517,2094943.325603,-5965918.172410,69661.608426,13.215626
11,107.935425,-69.866196,-717419.378449,1508473.961630,-6134883.395863,69661.608426,13.215626
12,161.685425,-52.366196,-3705078.865190,1226383.372842,-5027786.859013,8905.809673,25.651240
13,173.560425,-33.616196,-5283399.178368,596323.709155,-3511074.002733,1591.743513,32.160351
14,173.560425,-33.616196,-5296794.245072,-1666686.361077,-3127433.603494,1591.743513,17.892577
15,173.560425,-33.616196,-5143094.291272,-228581.557008,-3752606.720009,1591.743513,11.899930
16,173.560425,-33.616196,-5691063.250040,-621886.274248,-2802278.440171,1591.743513,6.809840
17,173.560425,-33.616196,-5842111.951381,280429.627797,-2535427.896346,1591.743513,6.809840
18,153.745972,-33.323227,-4784529.753067,2359887.173069,-3483968.271439,86.884451,11.326564
19,153.745972,-33.323227,-4601084.168644,1966907.474661,-3941727.796249,86.884451,9.008888
20,153.745972,-33.323227,-5054199.938752,1408289.013328,-3614466.675757,86.884451,4.973876
21,153.745972,-33.323227,-4236717.031022,2839483.000128,-3817067.224905,86.884451,4.973876
22,143.061768,-31.903549,-4040751.046923,3879585.712377,-3039655.841747,81.220172,4.973876
23,147.286774,-34.804855,-4411430.937719,2833526.599496,-3620277.410545,78.725642,4.550365
24,149.460121,-33.338715,-4594475.204254,2710661.888262,-3485783.778348,4.647490,2.908606
25,149.460121,-33.338715,-4424964.774580,3016514.123587,-3452889.851214,4.647490,1.724565
26,149.460121,-33.338715,-4561367.229114,2879131.611529,-3392678.847387,4.647490,1.584215
27,149.460121,-33.338715,-4503217.856288,2906709.756834,-3446086.398042,4.647490,1.058969
28,148.024688,-32.734383,-4555817.853919,2844062.152080,-3429354.886554,1.449291,0.982290
29,147.950608,-32.975325,-4539891.261233,2842283.592011,-3451834.732886,1.236361,0.737858
30,147.950608,-32.975325,-4571742.578537,2777053.395111,-3463267.170373,1.236361,0.379541
31,148.355766,-32.975819,-4560080.219286,2810235.288897,-3452055.414878,0.916607,0.209655
32,148.355766,-32.975819,-4552867.078383,2835129.940125,-3440606.995448,0.916607,0.177505
33,148.355766,-32.975819,-4548140.630395,2832457.458385,-3449036.609716,0.916607,0.136389
34,148.287216,-33.013397,-4554596.278717,2814380.070950,-3455407.873514,0.898574,0.117605
35,148.203986,-32.969985,-4552727.226924,2822372.058675,-3451366.147441,0.882084,0.064974
36,148.203986,-32.969985,-4556798.906047,2814261.270580,-3452664.220636,0.882084,0.046442
37,148.217453,-32.940343,-4555014.157595,2826146.991904,-3445170.006437,0.881627,0.046442
38,148.255701,-32.969460,-4555292.713081,2818273.831495,-3451311.817789,0.874640,0.025918
39,148.255701,-32.969460,-4553923.111205,2821320.761238,-3450669.257610,0.874640,0.021372
40,148.255701,-32.969460,-4554753.471816,2821016.712307,-3449794.373092,0.874640,0.016648
41,148.255701,-32.969460,-4554674.289233,2820402.959255,-3450387.447280,0.874640,0.015240
42,148.255701,-32.969460,-4554443.854083,2820323.672759,-3450752.106676,0.874640,0.011644
43,148.238424,-32.963008,-4554764.431786,2819846.566762,-3450704.408249,0.874443,0.010341
44,148.239671,-32.964854,-4554731.836701,2819689.197043,-3450876.712621,0.874374,0.008322
45,148.247375,-32.966695,-4555019.241688,2819020.097225,-3451050.240780,0.874342,0.004235
46,148.246073,-32.967158,-4554931.445458,2819108.912041,-3451093.280736,0.874328,0.003511
47,148.243197,-32.965890,-4554857.168563,2819379.061511,-3450976.957929,0.874321,0.001822
48,148.243197,-32.965890,-4554956.955193,2819132.153181,-3451042.816210,0.874321,0.001437
49,148.243865,-32.965796,-4554896.297376,2819329.838747,-3450969.278280,0.874320,0.001251
50,148.244768,-32.966227,-4554917.202249,2819243.522735,-3451008.239315,0.874318,0.000670
51,148.244768,-32.966227,-4554881.602843,2819332.650458,-3450982.586308,0.874318,0.000487
52,148.244660,-32.966381,-4554907.038958,2819205.465632,-3451048.769888,0.874318,0.000487
53,148.244660,-32.966381,-4554895.372443,2819288.568814,-3450998.467745,0.874318,0.000252
54,148.244127,-32.966282,-4554863.485603,2819315.971624,-3451014.360113,0.874318,0.000252
55,148.244315,-32.966230,-4554894.017710,2819279.044368,-3451007.972728,0.874317,0.000229
