Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.837646,11.249718,-3733456.054970,5169401.921331,138175.894248,1660.225470,6.666667
1,125.837646,11.249718,-4161908.606244,4815217.552368,414332.341626,1660.225470,4.859127
2,133.337646,19.999718,-4114928.210513,4360911.365118,2167667.421988,802.348002,7.336174
3,133.337646,19.999718,-4059560.597470,4801691.053250,1066162.079042,802.348002,5.482374
4,133.337646,19.999718,-4477722.564054,4072607.752467,2004350.996212,802.348002,5.482374
5,146.150146,38.280968,-4163436.944595,2792427.296568,3929972.619460,654.503682,10.461103
6,138.728271,23.788780,-4388850.256973,3851863.827570,2556894.443785,499.820748,9.468590
7,137.888428,25.517296,-4272675.969257,3862226.811576,2730899.814467,377.544207,7.453323
8,142.229248,31.467003,-4304209.968326,3335169.683284,3310166.955577,105.160484,3.788092
9,142.229248,31.467003,-4174761.149984,3333932.260649,3472124.366282,105.160484,3.788092
10,142.229248,31.467003,-4270328.383117,3602467.409663,3066558.154684,105.160484,2.012225
11,142.229248,31.467003,-4342943.440685,3533961.311948,3044360.159983,105.160484,1.590193
12,144.941956,32.395500,-4412659.521516,3096444.263991,3397543.876916,33.521799,2.311428
13,144.941956,32.395500,-4355908.344657,3056110.224973,3504867.437325,33.521799,1.537298
14,144.941956,32.395500,-4446992.079382,2815709.778688,3590236.859734,33.521799,1.537298
15,149.008766,33.211483,-4579120.676221,2750459.832962,3473605.876068,2.397430,1.895817
16,149.008766,33.211483,-4545837.030697,3032664.300583,3278188.279426,2.397430,1.895817
17,149.008766,33.211483,-4490152.930201,2995006.031117,3387002.078982,2.397430,1.537298
18,149.008766,33.211483,-4528454.038817,2793245.870806,3505523.285398,2.397430,1.272176
19,149.008766,33.211483,-4523552.834698,2883660.394356,3438447.835572,2.397430,0.690337
20,148.202728,32.755597,-4563368.877256,2829107.809739,3431195.172320,1.454921,0.654096
21,148.044589,32.908467,-4547744.146066,2836827.259595,3445440.595291,0.976474,0.462765
22,148.044589,32.908467,-4567548.628861,2791742.019372,3455982.107414,0.976474,0.244100
23,148.044589,32.908467,-4554834.280945,2806895.905460,3460454.863970,0.976474,0.224749
24,148.383438,33.005463,-4559458.151470,2806814.516823,3454466.748197,0.925953,0.167523
25,148.142651,32.900513,-4552999.793330,2829292.526347,3444699.941920,0.912271,0.150148
26,148.153817,32.930727,-4552004.260200,2827444.442472,3447512.941739,0.894822,0.119416
27,148.265836,32.960541,-4555994.127747,2817593.589390,3450287.701677,0.875755,0.060784
28,148.265836,32.960541,-4554991.731740,2815746.691643,3453098.819240,0.875755,0.060784
29,148.265836,32.960541,-4553752.189322,2822057.830647,3449603.422183,0.875755,0.032456
30,148.265836,32.960541,-4554812.831169,2821865.582667,3448368.496589,0.875755,0.024983
31,148.229783,32.948392,-4554843.428345,2820845.755082,3449157.070021,0.875146,0.022734
32,148.230214,32.953827,-4554585.860872,2820638.903237,3449662.913804,0.874848,0.017610
33,148.247917,32.955826,-4555354.673968,2819168.032378,3449848.860254,0.874504,0.009014
34,148.247917,32.955826,-4555096.983130,2818961.230186,3450354.662096,0.874504,0.009014
35,148.239173,32.956185,-4554905.918713,2819851.786547,3449882.342292,0.874450,0.004902
36,148.245946,32.958633,-4555113.658454,2819235.574082,3450110.135277,0.874444,0.003947
37,148.245238,32.956617,-4555182.241162,2819355.862526,3449922.550234,0.874404,0.003222
38,148.242383,32.956905,-4555026.943544,2819573.755089,3449949.343057,0.874404,0.001779
39,148.242743,32.955825,-4555100.055414,2819579.427858,3449848.850981,0.874396,0.001349
40,148.243900,32.956491,-4555122.871752,2819466.227737,3449910.823710,0.874394,0.000786
41,148.243900,32.956491,-4555069.203924,2819548.291764,3449914.590302,0.874394,0.000614
