Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.436783,49.162201,-3312459.546413,-2547551.232609,4802373.833161,49192.703035,11.303883
1,-152.436783,36.662201,-4541069.461180,-2370302.939043,3787388.319706,22430.598346,14.092945
2,162.563217,60.412201,-3012168.070452,946080.348120,5523296.710988,20851.433828,25.813164
3,120.063217,47.287201,-2171281.059350,3751204.675255,4663481.815030,17439.728560,37.023594
4,174.438217,45.255951,-4476259.715795,435886.860647,4507417.013105,5255.989678,24.289938
5,131.938217,32.130951,-2719544.462068,5424721.786575,1957366.121705,1552.463600,24.289938
6,131.938217,32.130951,-5489230.313868,-607298.407241,3179940.387015,1552.463600,24.289938
7,131.938217,32.130951,-4924908.437472,3602743.731819,1850155.740687,1552.463600,24.289938
8,162.094467,27.326263,-5395735.481759,1743350.495565,2910380.318851,1237.993674,13.922687
9,148.617905,36.105560,-4404398.232459,2686567.352093,3737661.319342,164.959443,12.846044
10,143.647202,31.923431,-4364006.900735,3211877.394177,3353228.165047,61.362554,8.578574
11,143.647202,31.923431,-4939787.481630,2397192.670274,3234515.313281,61.362554,4.865465
12,150.123032,32.342438,-4676982.421233,2686883.064930,3392573.918192,29.433344,3.345586
13,150.123032,32.342438,-4470465.020355,2820488.582186,3557404.819430,29.433344,2.839407
14,146.292236,32.577137,-4475401.099933,2985597.734420,3414534.616434,11.500078,1.764427
15,147.979572,33.289517,-4524955.160981,2829749.510379,3480843.649358,3.766681,1.618506
16,147.979572,33.289517,-4590334.406631,2798712.597523,3420209.338974,3.766681,1.036443
17,147.298378,32.770418,-4517399.484392,2900299.495311,3432577.401288,3.303641,0.611905
18,148.134222,32.833925,-4555987.094627,2832078.113614,3438497.330849,1.039583,0.430457
19,148.134222,32.833925,-4530959.636835,2848006.259158,3458221.662118,1.039583,0.366274
20,148.134222,32.833925,-4568739.376184,2779608.946841,3464123.442636,1.039583,0.366274
21,148.128468,33.008741,-4546754.366397,2826971.907529,3454771.663744,1.024719,0.284207
22,148.407562,33.015342,-4560131.121410,2804581.783943,3455385.545286,0.945802,0.154976
23,148.201118,32.922984,-4554733.719466,2823931.464506,3446792.083402,0.886414,0.125485
24,148.201118,32.922984,-4552103.818583,2820619.920357,3452930.996110,0.886414,0.101638
25,148.201118,32.922984,-4556784.516644,2813430.837996,3452624.282671,0.886414,0.056176
26,148.235522,32.971636,-4553933.545958,2819651.193269,3451320.000088,0.879445,0.052079
27,148.263241,32.966482,-4555561.631439,2817611.339523,3450840.506588,0.875719,0.033494
28,148.225250,32.946021,-4554741.793899,2821281.405150,3448936.445486,0.875681,0.019489
29,148.239884,32.963944,-4554542.880374,2819548.859431,3450604.295940,0.875583,0.018103
30,148.247904,32.960732,-4555102.283952,2819013.271564,3450305.476652,0.874590,0.012200
31,148.234572,32.954180,-4554782.341391,2820281.240084,3449695.701105,0.874587,0.006822
32,148.241915,32.954212,-4555142.085174,2819696.440173,3449698.727320,0.874451,0.006263
33,148.243074,32.957464,-4555032.285665,2819501.059192,3450001.350976,0.874411,0.004068
34,148.243074,32.957464,-4555239.571768,2819257.492857,3449927.209157,0.874411,0.002372
35,148.243340,32.955639,-4555139.011755,2819537.858975,3449831.504791,0.874403,0.001707
36,148.244831,32.956610,-4555162.612386,2819388.477258,3449921.818738,0.874400,0.001074
37,148.243580,32.956794,-4555091.549544,2819482.114269,3449939.006665,0.874394,0.000827
38,148.243580,32.956794,-4555133.046936,2819486.577477,3449880.958895,0.874394,0.000609
39,148.243580,32.956794,-4555061.982173,2819580.213737,3449898.146906,0.874394,0.000609
40,148.243412,32.956373,-4555104.906622,2819508.870897,3449899.767874,0.874393,0.000507
