Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.441513,-81.840263,333738.706453,844715.370006,-6291970.817594,128253.522560,11.303883
1,78.441513,-81.840263,3376.896385,-205482.539931,-6353451.679257,120681.065578,11.303883
2,78.441513,-81.840263,732656.954788,1854404.594627,-6038154.649003,120681.065578,6.666667
3,78.441513,-81.840263,475667.269875,1376870.646778,-6188737.637394,120681.065578,4.859127
4,87.191513,-74.340263,84618.034887,1724904.827854,-6119298.064919,103194.502737,7.336174
5,87.191513,-74.340263,-96810.561296,1179669.393810,-6246333.852357,103194.502737,7.336174
6,115.941513,-66.840263,-1100467.976386,2262151.590382,-5841430.034120,54332.309679,13.215626
7,115.316513,-53.090263,-1641478.498380,3469985.848926,-5076582.503824,29435.584987,16.037608
8,172.504013,-31.215263,-5413002.331743,712249.575866,-3286327.988809,1473.499363,30.562933
9,172.504013,-31.215263,-6024904.379730,859722.559901,-1902013.342081,1473.499363,30.562933
10,143.754013,-38.715263,-4018847.785299,2946308.316879,-3967702.577092,986.465425,16.037608
11,143.754013,-38.715263,-5530828.513254,1481565.842848,-2800477.552430,986.465425,13.215626
12,161.566513,-30.590263,-5213294.118493,1737616.912289,-3226872.647858,686.785237,12.410268
13,162.582138,-32.934013,-5112755.986590,1603991.208614,-3447818.811047,540.841943,9.296036
14,152.914169,-35.238701,-4643218.231750,2374606.032118,-3659528.099578,82.982938,4.734940
15,152.914169,-35.238701,-4545920.916759,2224093.171224,-3868820.097266,82.982938,4.734940
16,152.914169,-35.238701,-4868892.869598,1966956.788711,-3608027.296856,82.982938,2.533870
17,152.914169,-35.238701,-4864172.701946,2143097.275864,-3513459.061319,82.982938,2.209311
18,147.700546,-33.976494,-4475610.868030,2829304.016836,-3544414.323443,24.194700,3.574597
19,147.700546,-33.976494,-4720459.004204,2377776.609819,-3557915.552911,24.194700,2.606015
20,145.619705,-31.674553,-4484102.001443,3068064.054172,-3329868.934433,21.790484,3.416681
21,149.962471,-33.475166,-4611162.875712,2666284.761370,-3498657.641009,8.369572,2.030279
22,147.745817,-33.275677,-4514239.976235,2848734.082739,-3479680.535320,4.871475,1.947623
23,147.236925,-32.524987,-4526818.570235,2913208.227875,-3409800.194649,3.794417,1.251990
24,148.726921,-33.187749,-4567098.546441,2773901.101710,-3471656.711865,1.589618,0.703337
25,148.726921,-33.187749,-4530908.759005,2846216.710569,-3460244.043148,1.589618,0.675343
26,147.766160,-32.825937,-4538336.863018,2861688.028968,-3437928.512241,1.459214,0.457145
27,147.766160,-32.825937,-4574832.824405,2789289.472315,-3449391.101730,1.459214,0.457145
28,148.462303,-33.037275,-4562164.527784,2799828.453229,-3457795.631742,0.995750,0.383673
29,148.371721,-32.939634,-4562649.530537,2810065.882405,-3448632.909844,0.983954,0.320875
30,148.091586,-32.907195,-4550336.270137,2833262.064541,-3445475.954388,0.937367,0.167205
31,148.346979,-32.980345,-4559333.035803,2810739.786139,-3452412.774716,0.905887,0.130117
32,148.143063,-32.945838,-4550920.512091,2827955.134780,-3449087.973214,0.901749,0.114257
33,148.321738,-32.991039,-4557462.005279,2812357.814332,-3453344.577248,0.889678,0.092791
34,148.289689,-32.974392,-4556729.026329,2815426.113742,-3451784.862750,0.879976,0.079991
35,148.224388,-32.964277,-4554024.854678,2820932.099921,-3450834.963098,0.875533,0.041984
36,148.224689,-32.958482,-4554339.811375,2821094.083300,-3450297.863295,0.875400,0.031408
37,148.257114,-32.967885,-4555448.002439,2818214.594851,-3451169.131481,0.874805,0.015838
38,148.232645,-32.963730,-4554448.667703,2820286.543450,-3450775.938612,0.874675,0.014324
39,148.234784,-32.962145,-4554638.884136,2820169.051150,-3450631.126878,0.874587,0.011327
40,148.245414,-32.965411,-4554995.112707,2819220.681145,-3450935.655131,0.874344,0.005741
41,148.245414,-32.965411,-4555180.310696,2819100.061093,-3450787.037383,0.874344,0.005741
42,148.245414,-32.965411,-4554856.906620,2819660.746186,-3450741.340593,0.874344,0.003021
43,148.245414,-32.965411,-4554795.648216,2819609.045476,-3450861.780098,0.874344,0.002378
44,148.245540,-32.966712,-4554965.513481,2818918.906900,-3451208.294126,0.874321,0.002378
45,148.245540,-32.966712,-4554880.604039,2819402.271448,-3450929.235250,0.874321,0.001275
46,148.243786,-32.966357,-4554860.073153,2819316.112752,-3451018.719400,0.874319,0.001168
47,148.243891,-32.965953,-4554888.069648,2819321.968329,-3450982.776527,0.874318,0.000861
48,148.244689,-32.966433,-4554901.997598,2819242.797898,-3451026.923643,0.874318,0.000455
49,148.244689,-32.966433,-4554877.375176,2819299.137596,-3451011.648727,0.874318,0.000400
50,148.244127,-32.966153,-4554887.986414,2819295.916095,-3451000.351201,0.874317,0.000310
51,148.244223,-32.966284,-4554886.718705,2819284.578485,-3451013.051188,0.874317,0.000271
52,148.244432,-32.966326,-4554894.853500,2819266.632993,-3451016.948462,0.874317,0.000147
53,148.244432,-32.966326,-4554889.742975,2819285.981700,-3451007.947588,0.874317,0.000105
54,148.244432,-32.966326,-4554895.088015,2819272.171775,-3451012.146445,0.874317,0.000096
55,148.244432,-32.966326,-4554892.356875,2819277.692043,-3451011.247522,0.874317,0.000054
56,148.244432,-32.966326,-4554893.605191,2819272.162518,-3451014.097992,0.874317,0.000027
57,148.244432,-32.966326,-4554894.258661,2819270.090104,-3451014.922975,0.874317,0.000018
58,148.244432,-32.966326,-4554894.556081,2819268.361549,-3451015.935719,0.874317,0.000009
59,148.244432,-32.966326,-4554894.704790,2819267.497271,-3451016.442090,0.874317,0.000005
60,148.244432,-32.966326,-4554894.779145,2819267.065132,-3451016.695276,0.874317,0.000002
61,148.244432,-32.966326,-4554894.816322,2819266.849063,-3451016.821869,0.874317,0.000001
62,148.244432,-32.966326,-4554894.834911,2819266.741028,-3451016.885166,0.874317,0.000001
63,148.244432,-32.966326,-4554894.864626,2819266.622248,-3451016.942594,0.874317,0.000000
64,148.244432,-32.966326,-4554894.848852,2819266.660002,-3451016.932638,0.874317,0.000000
65,148.244432,-32.966326,-4554894.856510,2819266.635716,-3451016.942306,0.874317,0.000000
66,148.244432,-32.966326,-4554894.855005,2819266.634355,-3451016.945384,0.874317,0.000000
67,148.244432,-32.966326,-4554894.853090,2819266.640426,-3451016.942967,0.874317,0.000000
68,148.244432,-32.966326,-4554894.853295,2819266.636710,-3451016.945714,0.874317,0.000000
