Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.755386,87.641647,-255241.341647,-64797.500622,6351331.935926,116730.930838,6.666667
1,179.244614,67.641647,-2432996.507820,32078.433426,5876004.853244,41709.314895,11.303883
2,156.744614,57.641647,-3143833.011320,1351047.375209,5364482.227331,15819.402699,17.280368
3,135.494614,12.641647,-4439228.524852,4363238.140626,1386749.462469,1506.511952,29.854974
4,135.494614,12.641647,-2488954.686619,5865142.741543,291996.842490,1506.511952,29.854974
5,140.494614,32.641647,-4147944.101946,3419956.227378,3420560.920595,271.390616,17.280368
6,150.494614,32.641647,-4678796.677242,2647716.473317,3420560.920595,26.516836,11.303883
7,150.494614,32.641647,-4544130.977991,3746610.044459,2440141.288054,26.516836,6.666667
8,150.494614,32.641647,-4515367.717657,3403239.209103,2941384.108544,26.516836,4.859127
9,150.494614,32.641647,-4387375.181702,3232334.273741,3303037.609822,26.516836,4.007372
10,149.088364,34.204147,-4530514.145755,2712706.620168,3565197.426675,20.232608,3.180923
11,146.705551,32.407272,-4505279.816236,2958790.890593,3398646.096127,7.070805,1.755544
12,149.195786,32.973679,-4600442.532689,2742872.811535,3451510.066145,4.115492,1.372517
13,148.519516,33.447311,-4543211.631738,2781955.486686,3495459.705274,3.887138,1.134113
14,147.781601,32.808884,-4539744.696904,2860866.162606,3436163.523214,1.422893,0.637778
15,148.673172,33.050888,-4571247.759987,2782294.729001,3458690.510709,1.354146,0.469791
16,148.673172,33.050888,-4549525.122697,2801793.301341,3471482.118969,1.354146,0.402317
17,148.300419,33.059242,-4552620.205547,2811709.570510,3459467.074423,1.004774,0.383599
18,148.134198,32.931974,-4550972.000162,2828963.226203,3447629.021218,0.905486,0.232731
19,148.134198,32.931974,-4561567.303572,2801332.378351,3456120.728498,0.905486,0.137910
20,148.134198,32.931974,-4559953.036786,2818591.586666,3444277.917260,0.905486,0.137910
21,148.325925,32.968613,-4558532.046270,2812558.207137,3451038.732675,0.893775,0.086824
22,148.325925,32.968613,-4552161.209690,2821845.554116,3451860.970165,0.893775,0.081531
23,148.199976,32.952503,-4553164.545489,2823084.286991,3449539.660097,0.880303,0.059007
24,148.234266,32.969004,-4554006.777617,2819834.639396,3451075.137155,0.878302,0.053720
25,148.271523,32.964683,-4556061.201568,2817009.934592,3450673.091335,0.876422,0.030041
26,148.226435,32.959673,-4554100.004900,2820753.533544,3450206.915070,0.876155,0.020036
27,148.226435,32.959673,-4556154.951578,2817928.763591,3449804.827392,0.876155,0.020036
28,148.218604,32.950343,-4553256.937317,2824003.219831,3448671.278185,0.875958,0.020036
29,148.243106,32.955180,-4555151.027244,2819571.051545,3449788.798777,0.874413,0.010905
30,148.243106,32.955180,-4555244.157102,2820489.917295,3448920.442791,0.874413,0.010905
31,148.243106,32.955180,-4554695.360593,2820851.502201,3449346.617344,0.874413,0.006948
32,148.243106,32.955180,-4554602.253780,2819932.621437,3450214.928980,0.874413,0.006948
33,148.243106,32.955180,-4554786.044299,2820301.676932,3449674.248404,0.874413,0.004447
34,148.243106,32.955180,-4554785.406150,2819934.501484,3449973.229885,0.874413,0.003820
35,148.243106,32.955180,-4555150.325581,2819203.876474,3450087.776153,0.874413,0.003820
36,148.243106,32.955180,-4554968.052117,2819660.988613,3449955.759363,0.874413,0.002516
37,148.244311,32.957235,-4555104.938421,2819409.949320,3449980.028516,0.874399,0.001553
38,148.242483,32.956591,-4555048.019023,2819575.745679,3449920.086855,0.874397,0.001146
39,148.243251,32.956047,-4555113.753997,2819531.949811,3449869.428648,0.874395,0.000893
40,148.243589,32.956777,-4555092.913204,2819481.898645,3449937.393262,0.874394,0.000557
41,148.242952,32.956501,-4555075.676520,2819541.335096,3449911.748944,0.874393,0.000398
42,148.243261,32.956343,-4555099.024546,2819521.783383,3449896.999926,0.874393,0.000316
43,148.243261,32.956343,-4555090.131962,2819506.728955,3449920.883867,0.874393,0.000200
44,148.243261,32.956343,-4555104.029084,2819500.716662,3449907.538385,0.874393,0.000139
45,148.243359,32.956500,-4555095.829402,2819508.989494,3449911.576517,0.874393,0.000112
