Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.457909,33.939529,-3709944.199580,-3780818.512169,3540883.809256,54885.091439,11.303883
1,-144.457909,21.439529,-4832864.330579,-3452608.204060,2316760.048348,27780.768411,14.092945
2,170.542091,45.189529,-4441465.721116,739892.655086,4502217.603130,4294.302539,25.813164
3,128.042091,32.064529,-3334021.575228,4260897.265602,3366497.503868,2728.451499,37.023594
4,128.042091,32.064529,-5521494.273894,-233069.155676,3173568.066135,2728.451499,24.289938
5,124.604591,2.767654,-3618009.035044,5243703.620298,305914.771709,1904.197309,29.658406
6,154.370216,23.724686,-5267447.739312,2527105.624829,2550397.191551,1542.261243,18.129277
7,133.764748,22.655350,-4073357.060320,4252892.328952,2441541.664810,658.635437,15.742184
8,133.764748,22.655350,-4344317.805592,4446189.809597,1423123.745778,658.635437,10.731738
9,133.764748,22.655350,-4839522.074712,3489050.491740,2247695.596499,658.635437,6.366923
10,143.639015,30.447403,-4211601.877486,2602102.657990,4007972.151982,67.939787,6.366923
11,143.639015,30.447403,-4571641.974026,3642171.717020,2543951.748520,67.939787,5.469148
12,143.639015,30.447403,-4778272.580097,2612737.898518,3308860.175273,67.939787,5.469148
13,150.498985,34.594875,-4574608.861354,2588296.115364,3600960.715347,33.533594,3.872847
14,149.199680,31.987163,-4651091.251603,2772642.015931,3359224.154864,27.221804,3.432539
15,146.744174,31.869211,-4533814.941023,2973158.547948,3348123.745585,12.799884,2.001656
16,149.235456,33.261531,-4587352.746093,2730764.920060,3478248.618901,3.393069,1.325551
17,149.235456,33.261531,-4472137.804867,2928720.618305,3467302.567444,3.393069,1.325551
18,147.375939,32.535883,-4533140.817255,2901747.523660,3410678.597412,3.234029,1.093023
19,147.375939,32.535883,-4516989.320157,2872895.560864,3455924.991241,3.234029,0.892592
20,148.347419,33.020022,-4556943.892311,2809218.615128,3455820.735841,0.921012,0.481764
21,148.347419,33.020022,-4531167.452541,2864235.987196,3444610.123738,0.921012,0.453094
22,148.347419,33.020022,-4549214.157595,2804249.181762,3469916.850360,0.921012,0.324296
23,148.347419,33.020022,-4542221.832733,2835507.022111,3453745.964774,0.921012,0.170791
24,148.347419,33.020022,-4549886.592761,2840497.544266,3439622.404196,0.921012,0.170791
25,148.347419,33.020022,-4559047.664703,2819519.948796,3444713.634126,0.921012,0.155558
26,148.164946,32.903170,-4553964.328355,2827436.247619,3444947.413027,0.905612,0.093110
27,148.260837,32.931128,-4557257.019403,2818924.358438,3447550.221786,0.889987,0.089645
28,148.280155,32.968586,-4556285.228246,2816199.672635,3451036.200956,0.877901,0.057063
29,148.280155,32.968586,-4555370.924055,2822499.476007,3447120.685807,0.877901,0.032188
30,148.237039,32.963971,-4552973.168195,2820197.958591,3452134.735716,0.875890,0.032188
31,148.238159,32.946396,-4555358.103808,2820243.252645,3448971.310738,0.875656,0.022227
32,148.258877,32.961885,-4555582.958238,2818104.286434,3450412.682602,0.875029,0.012739
33,148.242778,32.959056,-4554936.106321,2819473.998892,3450149.448620,0.874518,0.011145
34,148.242778,32.959056,-4555308.931309,2819516.205509,3449626.214395,0.874518,0.008028
35,148.242778,32.959056,-4554892.132927,2820190.491553,3449625.399729,0.874518,0.004520
36,148.241945,32.954837,-4555111.538716,2819674.232101,3449756.822364,0.874421,0.003846
37,148.241945,32.954837,-4554957.991809,2819882.304781,3449789.270375,0.874421,0.002451
38,148.241673,32.957033,-4554985.441324,2819626.134470,3449961.249626,0.874417,0.001571
39,148.244429,32.956685,-4555229.451290,2819185.933688,3449998.567363,0.874396,0.001571
40,148.244429,32.956685,-4555086.875845,2819598.165322,3449850.924698,0.874396,0.001258
41,148.244429,32.956685,-4555049.184908,2819567.124400,3449925.556680,0.874396,0.000974
42,148.243016,32.956458,-4555081.056349,2819537.618828,3449907.710150,0.874393,0.000889
43,148.243016,32.956458,-4555098.447004,2819538.002523,3449884.590529,0.874393,0.000674
44,148.243016,32.956458,-4555114.364895,2819477.935575,3449912.476332,0.874393,0.000350
45,148.243246,32.956347,-4555098.078898,2819522.889886,3449897.341895,0.874393,0.000312
46,148.243438,32.956456,-4555101.966340,2819504.094999,3449907.501179,0.874393,0.000180
47,148.243438,32.956456,-4555090.539506,2819525.555652,3449905.065845,0.874393,0.000119
48,148.243277,32.956395,-4555097.165920,2819518.857609,3449901.812705,0.874393,0.000110
49,148.243268,32.956427,-4555095.052827,2819518.515982,3449904.861394,0.874393,0.000082
50,148.243356,32.956433,-4555099.037863,2819511.390899,3449905.419115,0.874393,0.000043
51,148.243356,32.956433,-4555096.924767,2819511.049274,3449908.467802,0.874393,0.000043
52,148.243310,32.956439,-4555096.517072,2819514.868035,3449905.902426,0.874393,0.000025
53,148.243340,32.956451,-4555097.351118,2819512.089370,3449907.064286,0.874393,0.000020
54,148.243325,32.956445,-4555098.194490,2819511.740135,3449906.241701,0.874393,0.000010
55,148.243325,32.956445,-4555096.616665,2819513.305987,3449907.039882,0.874393,0.000008
56,148.243325,32.956445,-4555096.775380,2819513.392345,3449906.761619,0.874393,0.000004
57,148.243310,32.956443,-4555096.279000,2819514.738498,3449906.319820,0.874393,0.000007
58,148.243302,32.956436,-4555096.268882,2819515.541111,3449905.681527,0.874393,0.000010
59,148.243268,32.956429,-4555094.953630,2819518.462008,3449905.035308,0.874393,0.000019
60,148.243297,32.956438,-4555095.945128,2819515.870029,3449905.839119,0.874393,0.000015
61,148.243293,32.956435,-4555095.859131,2819516.353565,3449905.559370,0.874393,0.000013
62,148.243293,32.956435,-4555095.427880,2819517.286903,3449905.367276,0.874393,0.000007
63,148.243293,32.956435,-4555095.794317,2819516.345131,3449905.651221,0.874393,0.000005
64,148.243293,32.956435,-4555095.643505,2819516.820234,3449905.463323,0.874393,0.000003
65,148.243287,32.956433,-4555095.600506,2819517.062002,3449905.323449,0.874393,0.000003
66,148.243287,32.956433,-4555095.767521,2819516.589008,3449905.488384,0.874393,0.000001
67,148.243287,32.956433,-4555095.659709,2819516.822342,3449905.440360,0.874393,0.000001
68,148.243285,32.956433,-4555095.468388,2819517.292174,3449905.309869,0.874393,0.000001
69,148.243285,32.956433,-4555095.576201,2819517.058839,3449905.357893,0.874393,0.000001
70,148.243282,32.956432,-4555095.472439,2819517.292701,3449905.304129,0.874393,0.000001
71,148.243282,32.956432,-4555095.548235,2819517.117041,3449905.347322,0.874393,0.000001
72,148.243282,32.956432,-4555095.492303,2819517.233445,3449905.326181,0.874393,0.000001
73,148.243280,32.956432,-4555095.310915,2819517.673648,3449905.206716,0.874393,0.000001
74,148.243279,32.956431,-4555095.319017,2819517.674702,3449905.195234,0.874393,0.000001
75,148.243281,32.956432,-4555095.429575,2819517.395345,3449905.277019,0.874393,0.000001
76,148.243280,32.956432,-4555095.416245,2819517.447721,3449905.251983,0.874393,0.000001
77,148.243280,32.956432,-4555095.399845,2819517.474575,3449905.251692,0.874393,0.000000
78,148.243280,32.956432,-4555095.408045,2819517.461148,3449905.251837,0.874393,0.000000
79,148.243280,32.956432,-4555095.406894,2819517.451577,3449905.261117,0.874393,0.000000
80,148.243280,32.956432,-4555095.403369,2819517.463076,3449905.256404,0.874393,0.000000
81,148.243280,32.956432,-4555095.403081,2819517.460683,3449905.258724,0.874393,0.000000
82,148.243280,32.956432,-4555095.402224,2819517.463757,3449905.257353,0.874393,0.000000
83,148.243280,32.956432,-4555095.407514,2819517.451635,3449905.260256,0.874393,0.000000
84,148.243280,32.956432,-4555095.406465,2819517.453114,3449905.260431,0.874393,0.000000
85,148.243280,32.956432,-4555095.406251,2819517.453882,3449905.260088,0.874393,0.000000
86,148.243280,32.956432,-4555095.406144,2819517.454267,3449905.259917,0.874393,0.000000
87,148.243280,32.956432,-4555095.405453,2819517.456173,3449905.259275,0.874393,0.000000
88,148.243280,32.956432,-4555095.405745,2819517.455412,3449905.259510,0.874393,0.000000
89,148.243280,32.956432,-4555095.405877,2819517.455080,3449905.259606,0.874393,0.000000
90,148.243280,32.956432,-4555095.405957,2819517.454865,3449905.259676,0.874393,0.000000
91,148.243280,32.956432,-4555095.406050,2819517.454640,3449905.259737,0.874393,0.000000
92,148.243280,32.956432,-4555095.405983,2819517.454806,3449905.259689,0.874393,0.000000
93,148.243280,32.956432,-4555095.405970,2819517.454854,3449905.259668,0.874393,0.000000
94,148.243280,32.956432,-4555095.405996,2819517.454795,3449905.259681,0.874393,0.000000
95,148.243280,32.956432,-4555095.406003,2819517.454771,3449905.259692,0.874393,0.000000
96,148.243280,32.956432,-4555095.406015,2819517.454738,3449905.259703,0.874393,0.000000
97,148.243280,32.956432,-4555095.406010,2819517.454749,3449905.259700,0.874393,0.000000
98,148.243280,32.956432,-4555095.406008,2819517.454754,3449905.259699,0.874393,0.000000
99,148.243280,32.956432,-4555095.406006,2819517.454759,3449905.259697,0.874393,0.000000
100,148.243280,32.956432,-4555095.406008,2819517.454754,3449905.259699,0.874393,0.000000
101,148.243280,32.956432,-4555095.406011,2819517.454743,3449905.259704,0.874393,0.000000
102,148.243280,32.956432,-4555095.406010,2819517.454745,3449905.259703,0.874393,0.000000
103,148.243280,32.956432,-4555095.406010,2819517.454745,3449905.259704,0.874393,0.000000
104,148.243280,32.956432,-4555095.406010,2819517.454746,3449905.259703,0.874393,0.000000
105,148.243280,32.956432,-4555095.406010,2819517.454746,3449905.259703,0.874393,0.000000
106,148.243280,32.956432,-4555095.406010,2819517.454746,3449905.259703,0.874393,0.000000
107,148.243280,32.956432,-4555095.406010,2819517.454746,3449905.259703,0.874393,0.000000
108,148.243280,32.956432,-4555095.406010,2819517.454746,3449905.259703,0.874393,0.000000
109,148.243280,32.956432,-4555095.406010,2819517.454746,3449905.259703,0.874393,0.000000
