Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.471832,64.999359,260396.039478,2690451.708458,5757679.644142,96214.566830,11.303883
1,106.971832,54.999359,-1070301.322943,3506963.316046,5201342.601746,42935.145100,17.280368
2,128.221832,9.999359,-3886651.317206,4935182.106977,1100178.739468,1455.562723,29.854974
3,128.221832,9.999359,-5563366.263335,3119228.655564,-70.863641,1455.562723,29.854974
4,128.221832,9.999359,-4473266.492296,630919.343928,-4487398.769387,1455.562723,29.854974
5,149.471832,-35.000641,-3329794.468937,2012877.094132,-5036907.997663,55.534775,29.854974
6,149.471832,-35.000641,-5088632.334125,2328755.290250,-3049699.907373,55.534775,23.073798
7,149.471832,-35.000641,-4689324.596166,4098427.738457,-1371524.323380,55.534775,11.536899
8,149.471832,-35.000641,-4807228.036216,3378385.958410,-2473679.064795,55.534775,5.966356
9,149.471832,-35.000641,-4766636.403088,2986760.273947,-2996424.715287,55.534775,3.349886
10,149.471832,-35.000641,-4721102.829463,2787323.806125,-3249058.066133,55.534775,2.264469
11,146.473785,-33.945953,-4205000.523852,3112628.652512,-3636186.700644,46.630132,2.264469
12,148.707672,-32.647125,-4593981.331111,2792341.941745,-3421300.101517,4.664993,1.595160
13,148.707672,-32.647125,-4492868.278246,3063721.082838,-3322124.943031,4.664993,1.595160
14,148.707672,-32.647125,-4481002.184472,2927683.959752,-3457111.096316,4.664993,1.377939
15,148.806854,-33.463776,-4556604.450562,2758832.764839,-3497261.148527,3.597749,0.963709
16,147.799240,-33.044159,-4528803.185092,2852023.455516,-3458202.908945,2.076164,0.562831
17,148.505360,-32.950546,-4568619.428983,2799065.769598,-3449640.400755,1.181866,0.477614
18,148.505360,-32.950546,-4544400.064543,2858990.495552,-3432154.909822,1.181866,0.347059
19,147.982216,-32.950751,-4542710.203411,2840561.363853,-3449543.629543,1.107984,0.303831
20,148.453170,-33.043903,-4561357.278569,2800334.082261,-3458397.193282,0.989074,0.239350
21,148.361526,-32.973937,-4560472.337310,2809844.390777,-3451890.017381,0.923358,0.207681
22,148.194782,-32.979835,-4551772.034393,2822792.170053,-3452285.376022,0.892673,0.111555
23,148.190646,-32.943378,-4553405.026278,2824259.985255,-3448867.691581,0.882529,0.081185
24,148.277120,-32.967772,-4556444.028016,2816631.375700,-3451163.439256,0.878094,0.042615
25,148.277120,-32.967772,-4553356.672580,2821624.097375,-3451156.159337,0.878094,0.038251
26,148.218186,-32.955558,-4554174.527967,2821706.987246,-3450029.594005,0.876283,0.029301
27,148.230993,-32.964685,-4554320.492372,2820388.859797,-3450866.422384,0.874846,0.025835
28,148.250855,-32.963947,-4555335.819066,2818833.350869,-3450797.711289,0.874709,0.014063
