Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.572433,-18.238884,-5939558.269723,1200599.178530,-1983513.395643,3528.491717,11.303883
1,-176.427567,-26.988884,-5676393.664094,-354386.626657,-2877118.074912,3215.212743,9.223310
2,151.072433,-21.363884,-5201072.206273,2874411.917962,-2308961.954435,1799.355085,13.765774
3,164.822433,-36.051384,-4982567.594202,1351639.004095,-3732802.814150,721.065497,14.630133
4,164.822433,-36.051384,-3706171.586618,4069827.060622,-3211220.050219,721.065497,14.630133
5,149.822433,-27.301384,-4902978.292883,2851032.112333,-2907930.835519,525.470622,13.765774
6,144.822433,-31.051384,-4470318.476391,3150842.232052,-3270830.103192,40.219662,9.223310
7,144.822433,-31.051384,-4915512.204992,2181085.185555,-3417967.899972,40.219662,5.113724
8,144.822433,-31.051384,-4500584.200286,2487281.919964,-3760782.118879,40.219662,5.113724
9,144.822433,-31.051384,-4719563.264779,2508386.830416,-3468897.754238,40.219662,3.866289
10,149.744308,-34.234978,-4560249.164267,2660065.806137,-3568527.696027,19.419732,3.278834
11,149.646652,-32.901970,-4626234.696667,2709134.755345,-3445300.086094,9.042311,2.642480
12,147.258957,-32.309929,-4538656.338426,2918358.887889,-3389639.884209,5.426566,1.403204
13,149.098557,-33.420464,-4573190.779195,2737154.704401,-3493504.553775,3.487115,1.117450
14,147.444809,-32.846809,-4521131.882750,2886405.012920,-3439854.061154,2.727492,0.943054
15,147.765320,-32.721783,-4543543.560533,2865064.282009,-3428185.215589,1.636772,0.778031
16,148.351810,-33.102380,-4553194.051595,2806425.330336,-3463687.671316,1.084389,0.407588
17,148.351810,-33.102380,-4575400.474414,2784915.381005,-3452154.568961,1.084389,0.407588
18,148.138693,-32.880825,-4554018.196544,2830361.527557,-3443023.926053,0.950908,0.237333
19,148.138693,-32.880825,-4564680.958944,2801758.517637,-3452861.535767,0.950908,0.160919
20,148.325275,-33.017515,-4556272.211738,2811235.229943,-3455805.592311,0.903552,0.143611
21,148.325275,-33.017515,-4550432.388889,2830347.485517,-3447745.110590,0.903552,0.108827
22,148.180311,-32.927670,-4553693.909673,2825576.711522,-3447400.677248,0.891224,0.096049
23,148.185688,-32.952055,-4552723.693559,2824382.968849,-3449681.233199,0.883206,0.077086
24,148.254137,-32.978689,-4554747.720776,2818108.600986,-3452174.890145,0.876002,0.039541
25,148.254137,-32.978689,-4553716.127263,2823411.330852,-3449164.593839,0.876002,0.032638
26,148.268561,-32.973155,-4557275.304049,2813532.172423,-3452672.130983,0.875812,0.032638
27,148.230730,-32.961222,-4554485.263137,2820519.758939,-3450544.130965,0.874819,0.017209
28,148.251891,-32.972939,-4554927.449720,2818466.685468,-3451636.062984,0.874783,0.016454
29,148.254936,-32.970118,-4555219.866875,2818312.908469,-3451371.949333,0.874613,0.011867
30,148.242072,-32.966375,-4554772.646270,2819450.488794,-3451018.777364,0.874343,0.006112
31,148.242072,-32.966375,-4555082.909975,2819307.767357,-3450768.247904,0.874343,0.006112
32,148.242072,-32.966375,-4555073.858316,2818846.023713,-3451132.735098,0.874343,0.003390
33,148.242072,-32.966375,-4555001.304963,2819226.910713,-3450920.643525,0.874343,0.003084
34,148.246499,-32.966678,-4554978.462972,2819091.150204,-3451049.726817,0.874330,0.001978
35,148.244839,-32.965891,-4554940.036983,2819249.860182,-3450978.672374,0.874323,0.001854
36,148.243870,-32.966330,-4554865.593966,2819310.277774,-3451016.216456,0.874319,0.001132
37,148.243870,-32.966330,-4554864.632137,2819374.307180,-3450971.031065,0.874319,0.000679
38,148.244208,-32.965985,-4554902.040280,2819295.745398,-3450985.739988,0.874318,0.000436
39,148.244796,-32.966488,-4554923.253557,2819161.082555,-3451061.688441,0.874318,0.000436
40,148.244186,-32.966283,-4554884.949156,2819287.556241,-3451012.954750,0.874317,0.000350
41,148.244349,-32.966185,-4554898.007761,2819277.690761,-3451003.840032,0.874317,0.000287
42,148.244532,-32.966361,-4554899.379954,2819258.494423,-3451021.293791,0.874317,0.000158
43,148.244313,-32.966278,-4554891.464828,2819277.603646,-3451012.488760,0.874317,0.000120
44,148.244313,-32.966278,-4554896.358390,2819272.649121,-3451010.093583,0.874317,0.000102
45,148.244313,-32.966278,-4554895.932397,2819266.368848,-3451015.748336,0.874317,0.000058
46,148.244381,-32.966274,-4554895.028503,2819272.317684,-3451012.106066,0.874317,0.000055
47,148.244381,-32.966274,-4554894.589534,2819270.664757,-3451014.022874,0.874317,0.000037
48,148.244381,-32.966274,-4554893.136924,2819274.547434,-3451012.776615,0.874317,0.000020
49,148.244381,-32.966274,-4554894.809019,2819271.491221,-3451013.064470,0.874317,0.000010
50,148.244381,-32.966274,-4554895.336784,2819271.140399,-3451012.657232,0.874317,0.000007
51,148.244381,-32.966274,-4554895.127773,2819271.522426,-3451012.621250,0.874317,0.000005
52,148.244381,-32.966274,-4554894.943578,2819271.705638,-3451012.714064,0.874317,0.000004
53,148.244379,-32.966275,-4554894.702577,2819272.990132,-3451011.987695,0.874317,0.000004
54,148.244377,-32.966271,-4554894.932820,2819272.761117,-3451011.871677,0.874317,0.000002
55,148.244374,-32.966272,-4554894.608687,2819273.257651,-3451011.893704,0.874317,0.000002
56,148.244372,-32.966269,-4554894.833550,2819273.556375,-3451011.356493,0.874317,0.000002
57,148.244372,-32.966269,-4554894.792881,2819273.074439,-3451011.800890,0.874317,0.000001
58,148.244372,-32.966269,-4554894.849993,2819273.061163,-3451011.736786,0.874317,0.000001
59,148.244372,-32.966269,-4554894.818223,2819273.103647,-3451011.743964,0.874317,0.000001
60,148.244372,-32.966269,-4554894.827680,2819273.154098,-3451011.690626,0.874317,0.000000
61,148.244372,-32.966269,-4554894.837987,2819273.156090,-3451011.675497,0.874317,0.000000
62,148.244372,-32.966269,-4554894.835197,2819273.167707,-3451011.669727,0.874317,0.000000
63,148.244373,-32.966269,-4554894.831923,2819273.170113,-3451011.672067,0.874317,0.000000
64,148.244373,-32.966269,-4554894.834864,2819273.177519,-3451011.662202,0.874317,0.000000
65,148.244373,-32.966269,-4554894.833393,2819273.173816,-3451011.667135,0.874317,0.000000
66,148.244373,-32.966269,-4554894.833143,2819273.181175,-3451011.661491,0.874317,0.000000
67,148.244373,-32.966269,-4554894.832533,2819273.175644,-3451011.666779,0.874317,0.000000
68,148.244373,-32.966269,-4554894.832554,2819273.175031,-3451011.667249,0.874317,0.000000
69,148.244373,-32.966269,-4554894.832260,2819273.171959,-3451011.670128,0.874317,0.000000
70,148.244373,-32.966269,-4554894.832254,2819273.172112,-3451011.670011,0.874317,0.000000
71,148.244373,-32.966269,-4554894.832247,2819273.172342,-3451011.669835,0.874317,0.000000
72,148.244373,-32.966269,-4554894.832085,2819273.171227,-3451011.670951,0.874317,0.000000
73,148.244373,-32.966269,-4554894.832043,2819273.170987,-3451011.671200,0.874317,0.000000
74,148.244373,-32.966269,-4554894.832166,2819273.171785,-3451011.670393,0.874317,0.000000
75,148.244373,-32.966269,-4554894.832206,2819273.172063,-3451011.670114,0.874317,0.000000
76,148.244373,-32.966269,-4554894.832214,2819273.172118,-3451011.670059,0.874317,0.000000
77,148.244373,-32.966269,-4554894.832213,2819273.172117,-3451011.670061,0.874317,0.000000
78,148.244373,-32.966269,-4554894.832247,2819273.172343,-3451011.669832,0.874317,0.000000
79,148.244373,-32.966269,-4554894.832230,2819273.172230,-3451011.669947,0.874317,0.000000
80,148.244373,-32.966269,-4554894.832238,2819273.172286,-3451011.669891,0.874317,0.000000
81,148.244373,-32.966269,-4554894.832251,2819273.172370,-3451011.669806,0.874317,0.000000
82,148.244373,-32.966269,-4554894.832244,2819273.172328,-3451011.669849,0.874317,0.000000
83,148.244373,-32.966269,-4554894.832248,2819273.172349,-3451011.669827,0.874317,0.000000
84,148.244373,-32.966269,-4554894.832247,2819273.172345,-3451011.669831,0.874317,0.000000
85,148.244373,-32.966269,-4554894.832247,2819273.172344,-3451011.669833,0.874317,0.000000
86,148.244373,-32.966269,-4554894.832247,2819273.172343,-3451011.669834,0.874317,0.000000
87,148.244373,-32.966269,-4554894.832247,2819273.172342,-3451011.669834,0.874317,0.000000
88,148.244373,-32.966269,-4554894.832247,2819273.172342,-3451011.669834,0.874317,0.000000
89,148.244373,-32.966269,-4554894.832247,2819273.172342,-3451011.669834,0.874317,0.000000
90,148.244373,-32.966269,-4554894.832247,2819273.172342,-3451011.669834,0.874317,0.000000
91,148.244373,-32.966269,-4554894.832247,2819273.172342,-3451011.669834,0.874317,0.000000
