Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.137680,87.660583,-257909.624984,-41484.410668,6351418.618466,116397.550589,6.666667
1,174.137680,67.660583,-2418539.674415,248324.355359,5876807.919003,39792.174629,11.303883
2,151.637680,57.660583,-3009521.901786,1624685.522571,5365610.669080,16185.928318,17.280368
3,130.387680,12.660583,-4032915.931372,4740725.114398,1388793.463739,1277.099143,29.854974
4,130.387680,12.660583,-1956959.845795,6063321.599752,294088.498244,1277.099143,29.854974
5,135.387680,32.660583,-3826244.637835,3774812.867843,3422329.049613,917.925758,17.280368
6,145.387680,32.660583,-4423604.759796,3053044.569754,3422329.049613,28.113245,11.303883
7,145.387680,32.660583,-4192013.384663,4135665.009531,2442076.516335,28.113245,6.666667
8,145.387680,32.660583,-4094417.036021,3701189.183930,3185777.611811,28.113245,6.009252
9,145.387680,32.660583,-4258718.172009,3766115.674442,2881728.069095,28.113245,4.103691
10,145.387680,32.660583,-4605009.016454,3104635.230050,3125687.012194,28.113245,4.103691
11,145.387680,32.660583,-4646566.647639,2379029.177295,3652446.142193,28.113245,4.103691
12,147.575180,31.723083,-4583665.011463,2911668.315249,3334352.289371,18.723869,3.467358
13,149.684555,33.676208,-4586720.001923,2681921.641984,3516615.272576,8.073880,1.927083
14,147.008774,32.680115,-4507223.168738,2926043.770762,3424152.357535,4.930893,1.400512
15,147.960922,32.450623,-4566836.158001,2858008.730697,3402703.726809,3.948072,1.228560
16,148.584702,33.120789,-4563334.541486,2787144.006168,3465185.874726,1.249715,0.705157
17,148.584702,33.120789,-4536552.576972,2874455.158047,3429079.019245,1.249715,0.478633
18,148.584702,33.120789,-4558558.937971,2844430.464121,3424957.052041,1.249715,0.432954
19,147.975780,32.818836,-4548907.176596,2845147.062536,3437091.152851,1.116978,0.328201
20,148.158538,32.829274,-4557426.184568,2830291.841720,3438063.916158,1.063939,0.290988
21,148.325930,32.972422,-4558336.676584,2812437.031366,3451393.141994,0.892621,0.159239
22,148.325930,32.972422,-4562336.629802,2809462.463870,3448548.586214,0.892621,0.111370
23,148.325930,32.972422,-4558894.256916,2820621.378500,3444019.568519,0.892621,0.059366
24,148.205086,32.923774,-4551148.282481,2830647.781700,3446024.080213,0.885817,0.059366
25,148.270954,32.975544,-4555475.714042,2816710.437809,3451683.610624,0.878417,0.054793
26,148.270954,32.975544,-4556762.012382,2816294.291379,3450334.131492,0.878417,0.040347
27,148.240775,32.946033,-4555505.502430,2820046.736215,3448937.539760,0.875933,0.021177
28,148.229754,32.960537,-4552946.237643,2822545.432837,3450263.801450,0.875875,0.021177
29,148.253109,32.964414,-4555169.446331,2818482.523956,3450648.079419,0.875076,0.012393
30,148.241104,32.954254,-4555099.995153,2819759.618962,3449702.637005,0.874444,0.010414
31,148.241104,32.954254,-4555592.464188,2818450.348185,3450119.434417,0.874444,0.007618
32,148.241104,32.954254,-4555257.882776,2818793.759853,3450279.567008,0.874444,0.006630
33,148.241104,32.954254,-4554765.324049,2820102.971605,3449862.777597,0.874444,0.006630
34,148.244688,32.957784,-4555095.312694,2819362.534464,3450031.141046,0.874411,0.003807
35,148.244688,32.957784,-4554931.500118,2819832.028998,3449864.834120,0.874411,0.002605
36,148.241598,32.955573,-4555056.705775,2819678.451195,3449825.313403,0.874402,0.002338
37,148.244966,32.957019,-4555148.260779,2819364.722013,3449959.924548,0.874400,0.001781
38,148.243985,32.957040,-4555098.900506,2819442.060692,3449961.880434,0.874396,0.001573
39,148.243037,32.956301,-4555090.145677,2819540.921507,3449893.108223,0.874393,0.000859
40,148.243037,32.956301,-4555067.653394,2819554.875260,3449911.279277,0.874393,0.000604
41,148.243037,32.956301,-4555088.900394,2819494.979563,3449932.037148,0.874393,0.000323
42,148.243037,32.956301,-4555111.392544,2819481.025637,3449913.866138,0.874393,0.000323
43,148.243408,32.956566,-4555094.834826,2819502.976582,3449917.762180,0.874393,0.000296
44,148.243462,32.956479,-4555101.941470,2819501.487357,3449909.650675,0.874393,0.000219
45,148.243236,32.956412,-4555094.266961,2819521.576742,3449903.407332,0.874393,0.000115
46,148.243236,32.956412,-4555099.738916,2819515.809786,3449900.912411,0.874393,0.000101
47,148.243236,32.956412,-4555099.472214,2819510.090312,3449905.905274,0.874393,0.000059
48,148.243287,32.956465,-4555091.130937,2819515.881005,3449912.144083,0.874393,0.000059
49,148.243316,32.956439,-4555096.802916,2819514.403660,3449905.904519,0.874393,0.000039
50,148.243316,32.956439,-4555094.834277,2819518.353603,3449905.279844,0.874393,0.000024
51,148.243316,32.956439,-4555097.636928,2819516.899994,3449902.784168,0.874393,0.000024
52,148.243288,32.956427,-4555096.027100,2819517.002715,3449904.812094,0.874393,0.000018
53,148.243288,32.956427,-4555095.804048,2819515.104784,3449906.645375,0.874393,0.000014
54,148.243288,32.956427,-4555096.720488,2819516.002389,3449904.714772,0.874393,0.000013
55,148.243288,32.956427,-4555096.567748,2819515.852788,3449905.036539,0.874393,0.000013
56,148.243288,32.956427,-4555096.415008,2819515.703187,3449905.358306,0.874393,0.000006
57,148.243288,32.956427,-4555096.288635,2819516.209210,3449905.113256,0.874393,0.000004
58,148.243288,32.956427,-4555096.018311,2819516.784174,3449905.001033,0.874393,0.000004
59,148.243288,32.956427,-4555096.155670,2819516.551327,3449905.009910,0.874393,0.000002
60,148.243288,32.956427,-4555096.091385,2819516.777021,3449904.911002,0.874393,0.000001
61,148.243287,32.956426,-4555096.001549,2819517.279468,3449904.620935,0.874393,0.000001
62,148.243285,32.956426,-4555095.896332,2819517.399468,3449904.661513,0.874393,0.000001
63,148.243285,32.956426,-4555096.012127,2819517.086456,3449904.763749,0.874393,0.000001
64,148.243285,32.956426,-4555095.943448,2819517.202879,3449904.759311,0.874393,0.000001
65,148.243286,32.956426,-4555095.982629,2819517.151050,3449904.749999,0.874393,0.000000
66,148.243286,32.956426,-4555096.031271,2819517.163430,3449904.676155,0.874393,0.000000
67,148.243287,32.956426,-4555096.051309,2819517.034627,3449904.754437,0.874393,0.000000
68,148.243287,32.956426,-4555095.997267,2819517.144475,3449904.736140,0.874393,0.000000
69,148.243287,32.956426,-4555096.011904,2819517.137900,3449904.722280,0.874393,0.000000
70,148.243287,32.956426,-4555096.020517,2819517.116917,3449904.728019,0.874393,0.000000
71,148.243286,32.956426,-4555096.016857,2819517.118561,3449904.731484,0.874393,0.000000
72,148.243286,32.956426,-4555096.017181,2819517.114137,3449904.734651,0.874393,0.000000
73,148.243286,32.956426,-4555096.014704,2819517.123807,3449904.730049,0.874393,0.000000
74,148.243286,32.956426,-4555096.017019,2819517.116349,3449904.733067,0.874393,0.000000
75,148.243286,32.956426,-4555096.016938,2819517.117455,3449904.732275,0.874393,0.000000
76,148.243286,32.956426,-4555096.016608,2819517.118940,3449904.731502,0.874393,0.000000
77,148.243286,32.956426,-4555096.016692,2819517.119303,3449904.731097,0.874393,0.000000
78,148.243286,32.956426,-4555096.016775,2819517.118932,3449904.731290,0.874393,0.000000
79,148.243286,32.956426,-4555096.016878,2819517.118284,3449904.731682,0.874393,0.000000
80,148.243286,32.956426,-4555096.016940,2819517.118189,3449904.731677,0.874393,0.000000
81,148.243286,32.956426,-4555096.016920,2819517.118466,3449904.731479,0.874393,0.000000
82,148.243286,32.956426,-4555096.016837,2819517.118837,3449904.731286,0.874393,0.000000
83,148.243286,32.956426,-4555096.016888,2819517.118513,3449904.731481,0.874393,0.000000
84,148.243286,32.956426,-4555096.016899,2819517.118375,3449904.731580,0.874393,0.000000
85,148.243286,32.956426,-4555096.016867,2819517.118422,3449904.731583,0.874393,0.000000
86,148.243286,32.956426,-4555096.016826,2819517.118608,3449904.731486,0.874393,0.000000
87,148.243286,32.956426,-4555096.016837,2819517.118654,3449904.731435,0.874393,0.000000
88,148.243286,32.956426,-4555096.016843,2819517.118613,3449904.731460,0.874393,0.000000
89,148.243286,32.956426,-4555096.016862,2819517.118492,3449904.731533,0.874393,0.000000
90,148.243286,32.956426,-4555096.016849,2819517.118565,3449904.731490,0.874393,0.000000
91,148.243286,32.956426,-4555096.016853,2819517.118563,3449904.731487,0.874393,0.000000
92,148.243286,32.956426,-4555096.016850,2819517.118554,3449904.731499,0.874393,0.000000
93,148.243286,32.956426,-4555096.016851,2819517.118551,3449904.731499,0.874393,0.000000
94,148.243286,32.956426,-4555096.016852,2819517.118547,3449904.731502,0.874393,0.000000
95,148.243286,32.956426,-4555096.016852,2819517.118550,3449904.731500,0.874393,0.000000
96,148.243286,32.956426,-4555096.016854,2819517.118544,3449904.731502,0.874393,0.000000
97,148.243286,32.956426,-4555096.016853,2819517.118547,3449904.731500,0.874393,0.000000
98,148.243286,32.956426,-4555096.016854,2819517.118547,3449904.731499,0.874393,0.000000
99,148.243286,32.956426,-4555096.016853,2819517.118548,3449904.731500,0.874393,0.000000
100,148.243286,32.956426,-4555096.016853,2819517.118546,3449904.731501,0.874393,0.000000
101,148.243286,32.956426,-4555096.016854,2819517.118546,3449904.731500,0.874393,0.000000
102,148.243286,32.956426,-4555096.016854,2819517.118546,3449904.731500,0.874393,0.000000
103,148.243286,32.956426,-4555096.016853,2819517.118546,3449904.731501,0.874393,0.000000
104,148.243286,32.956426,-4555096.016853,2819517.118546,3449904.731500,0.874393,0.000000
