Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.237015,61.839264,-2645634.769657,-1452225.094843,5600083.358334,53291.599773,11.303883
1,-161.237015,49.339264,-3942605.859577,-1339330.920283,4815227.774539,23096.575932,14.092945
2,-161.237015,49.339264,-2768894.543627,59789.669748,5726193.887385,23096.575932,14.092945
3,148.762985,46.839264,-3737110.516846,2266575.658752,4629559.904049,4266.479291,21.953233
4,163.762985,15.589264,-5899886.065000,1718209.344167,1702993.499844,4104.295216,25.974079
5,135.012985,22.151764,-4180067.920113,4178173.649929,2389985.878748,634.126139,17.856610
6,135.012985,22.151764,-5028412.616141,3856626.413175,720163.536576,634.126139,8.928305
7,141.887985,34.495514,-3318531.711753,2632548.453548,4752415.482909,341.617193,8.928305
8,141.887985,34.495514,-4726244.776593,3444007.156071,2537452.120013,341.617193,6.699469
9,141.184860,25.960358,-4471083.029022,3596788.634231,2775113.882735,340.271572,6.014561
10,144.798141,34.266022,-4311730.401190,3041800.675568,3570871.745497,127.215479,4.267510
11,142.439743,32.304352,-4277555.155752,3289436.668814,3389004.923830,122.219587,3.848103
12,142.401901,29.622772,-4396563.222756,3385577.076210,3134091.950679,110.035392,2.208675
13,143.609482,32.614792,-4328941.949147,3190465.604087,3418052.707634,81.769091,1.455541
14,143.609482,32.614792,-4451010.571033,3284969.925010,3163959.921892,81.769091,1.455541
15,144.779221,32.925232,-4356796.088081,2942251.010534,3599279.029477,51.370196,1.455541
16,143.882996,31.351612,-4404054.178177,3213494.047340,3299247.601803,51.042750,0.844235
17,145.774361,31.185682,-4515610.302770,3071760.454816,3283522.630919,31.097129,1.100537
18,145.774361,31.185682,-4419623.919336,3117245.501652,3369542.620147,31.097129,0.867983
19,148.101474,32.220709,-4585411.080944,2854003.379378,3381161.617288,8.575042,1.458607
20,148.101474,32.220709,-4486480.420515,3040896.110874,3351029.005587,8.575042,1.158760
21,148.198046,32.935094,-4566725.442648,2699690.099869,3528936.678108,0.880626,1.158760
22,148.198046,32.935094,-4607855.599550,2737122.220118,3446218.105099,0.880626,0.632962
23,148.198046,32.935094,-4578303.217748,2743892.780683,3479829.541711,0.880626,0.499021
24,148.198046,32.935094,-4545365.546956,2807005.757888,3472711.595796,0.880626,0.413382
25,148.198046,32.935094,-4564139.023177,2779683.020750,3470082.907927,0.880626,0.230170
26,148.198046,32.935094,-4572826.978305,2796410.842150,3445282.828682,0.880626,0.230170
27,148.198046,32.935094,-4563811.762820,2794899.093999,3458350.357617,0.880626,0.170583
28,148.198046,32.935094,-4551936.943076,2815792.673175,3457060.564795,0.880626,0.146709
29,148.198046,32.935094,-4558399.726230,2807350.699425,3455421.307821,0.880626,0.084013
30,148.198046,32.935094,-4558313.758414,2815458.788267,3448975.191463,0.880626,0.079915
31,148.198046,32.935094,-4557274.672846,2813488.367519,3451935.034677,0.880626,0.053563
32,148.198046,32.935094,-4552926.758068,2821818.874379,3450879.597716,0.880626,0.053563
33,148.257243,32.964622,-4555362.097559,2818147.295956,3450667.423748,0.875175,0.029360
34,148.257243,32.964622,-4553794.920591,2821394.162244,3450086.594037,0.875175,0.027614
35,148.257243,32.964622,-4554270.855931,2821780.890676,3449148.287408,0.875175,0.019477
36,148.257243,32.964622,-4555838.381982,2818533.755165,3449729.182451,0.875175,0.019477
37,148.237441,32.953939,-4554935.900721,2820060.789852,3449673.318369,0.874493,0.010375
38,148.237441,32.953939,-4555493.761336,2818818.923394,3449949.787076,0.874493,0.009497
39,148.237441,32.953939,-4555288.544296,2818793.583324,3450239.499786,0.874493,0.007049
40,148.240356,32.957017,-4554921.496840,2819731.306584,3449959.727281,0.874446,0.006314
41,148.244925,32.957751,-4555108.660089,2819344.821283,3450028.014601,0.874410,0.003495
42,148.244925,32.957751,-4554975.500912,2819799.427836,3449833.596229,0.874410,0.002394
43,148.244609,32.956395,-4555283.249719,2819253.747298,3449872.963082,0.874400,0.002394
44,148.242404,32.956367,-4555055.588596,2819589.155133,3449899.273288,0.874395,0.001294
