Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.104179,-74.570648,-978878.836981,1392587.763950,-6126189.070110,68379.393486,11.303883
1,125.104179,-74.570648,-722187.140467,1541411.752887,-6126189.070110,68379.393486,11.303883
2,140.104179,-34.570648,-4033693.748990,3372191.571431,-3598748.004468,531.086867,21.473498
3,150.104179,-34.570648,-6030376.637172,1325403.157121,-1594166.908908,31.329825,21.473498
4,150.104179,-34.570648,-5600562.884661,2599198.201372,-1594166.908908,31.329825,11.303883
5,150.104179,-34.570648,-5031637.978178,2892831.796547,-2635896.310957,31.329825,6.666667
6,150.104179,-34.570648,-4687839.980281,2974514.070378,-3129068.086574,31.329825,4.859127
7,150.104179,-34.570648,-4342258.657934,3099684.371508,-3483777.624454,31.329825,3.131937
8,147.447929,-31.758148,-4575597.006564,2920826.175581,-3337757.264012,17.127500,2.569562
9,147.447929,-31.758148,-4675252.679978,2599595.252529,-3462060.032191,17.127500,1.876537
10,149.645195,-33.496429,-4594881.569725,2690931.225316,-3500377.118004,6.244711,1.616059
11,149.645195,-33.496429,-4489321.566736,3008899.346500,-3376401.059940,6.244711,1.616059
12,148.136406,-33.369476,-4528719.328497,2814888.651943,-3488388.065412,3.998836,1.544089
13,147.529716,-32.800629,-4527741.616677,2881189.222728,-3435546.258173,2.213847,0.939480
14,148.739128,-33.290741,-4562322.606203,2769669.929842,-3481200.242740,2.069845,0.554178
15,148.132439,-32.721893,-4578096.939147,2846239.237173,-3397916.069130,1.622232,0.554178
16,147.982750,-32.903473,-4545132.750727,2842017.228787,-3445126.612286,1.051867,0.404024
17,148.398361,-33.051712,-4558176.279170,2804388.478268,-3459048.530731,0.960696,0.218475
18,148.398361,-33.051712,-4556732.834980,2829535.144378,-3440127.929395,0.960696,0.190450
19,148.131340,-32.927100,-4551292.123566,2829477.050340,-3447336.742042,0.907553,0.145533
20,148.213174,-32.919574,-4555740.765422,2823228.990796,-3446656.237312,0.899690,0.127077
21,148.285309,-32.987525,-4555835.681500,2815355.457252,-3453004.007346,0.879993,0.069866
22,148.285309,-32.987525,-4553541.109827,2824383.528722,-3448581.364350,0.879993,0.049476
23,148.250113,-32.986100,-4554165.695074,2818190.861082,-3452861.660269,0.879696,0.044934
24,148.229001,-32.963569,-4554280.410193,2820583.128890,-3450763.084763,0.874962,0.025688
25,148.229001,-32.963569,-4555029.953008,2817371.339190,-3452408.242705,0.874962,0.016856
26,148.229001,-32.963569,-4555134.982868,2819757.400057,-3450301.933237,0.874962,0.016856
27,148.248797,-32.971144,-4554862.333367,2818766.626099,-3451465.258507,0.874578,0.009645
28,148.240110,-32.963002,-4554849.136097,2819713.620084,-3450704.937400,0.874427,0.008912
29,148.240110,-32.963002,-4555153.461373,2818574.866892,-3451253.866763,0.874427,0.006130
