Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.180145,-51.173317,-2421539.283394,3192556.847746,-4945656.179085,16332.673063,8.819171
1,114.680145,-28.673317,-2338418.327104,5088730.319565,-3042183.723443,9801.096716,13.642255
2,138.430145,-7.423317,-4732056.450935,4196866.162032,-818579.139214,2388.257935,20.327185
3,125.930145,15.076683,-2461422.760472,3475730.157373,4731852.621675,1627.397731,20.327185
4,149.680145,36.326683,-2252862.085487,512658.754944,5925017.248304,167.155793,20.327185
5,149.680145,36.326683,-4688746.617571,4204365.982741,1006363.693849,167.155793,15.174048
6,149.680145,36.326683,-4521090.264573,4076327.180572,1897279.935925,167.155793,13.583669
7,149.680145,36.326683,-4734402.834407,1564709.516325,3963818.300924,167.155793,13.583669
8,149.680145,36.326683,-4740636.083066,3098808.799912,2923488.347262,167.155793,8.056645
9,141.525848,28.504417,-4391426.623749,3489864.968808,3025747.052721,165.702677,5.203094
10,146.215790,29.937523,-4597618.140537,3076002.567886,3164374.009881,93.627304,4.767399
11,146.775482,32.773827,-4490571.701754,2941292.995049,3432895.204329,7.503398,2.947574
12,146.775482,32.773827,-4638974.347728,2522383.536526,3565452.894364,7.503398,2.947574
13,146.775482,32.773827,-4588831.929262,2904513.909299,3333490.916283,7.503398,2.275569
14,149.343613,33.225410,-4594388.597826,2723220.359610,3474898.129741,3.951234,1.238778
15,149.343613,33.225410,-4566708.717952,2868709.411977,3393917.984318,3.951234,1.110651
16,147.689603,32.782462,-4536486.611663,2869000.122716,3433700.399126,1.661768,0.822446
17,147.689603,32.782462,-4566583.651011,2832480.963412,3424175.302181,1.661768,0.731846
18,148.641762,32.978411,-4573461.655196,2787079.349250,3451950.347054,1.405458,0.408081
19,148.141144,33.080512,-4532171.563182,2819206.236726,3480015.799533,1.280789,0.408081
20,148.040528,32.905962,-4547671.128554,2837229.471153,3445207.349477,0.980265,0.272512
21,148.366299,32.985824,-4559628.242057,2808800.323014,3452639.998161,0.913359,0.153752
22,148.366299,32.985824,-4558654.667307,2822681.552377,3442657.734872,0.913359,0.141326
23,148.170476,32.919083,-4553422.550959,2826490.990942,3446428.942916,0.892429,0.092739
24,148.285307,32.989388,-4555470.137527,2815129.759900,3452971.582019,0.886116,0.086604
25,148.297095,32.970030,-4557043.527598,2814806.600532,3451170.580511,0.881810,0.064352
26,148.230839,32.949396,-4554843.900792,2820729.961589,3449250.513264,0.874996,0.033159
27,148.230839,32.949396,-4556181.080810,2819087.852738,3448829.769308,0.874996,0.029612
28,148.230839,32.949396,-4556278.838496,2817357.892431,3450105.430241,0.874996,0.016876
29,148.247123,32.963104,-4554322.627941,2818955.957166,3451374.150793,0.874937,0.016876
30,148.254281,32.957416,-4555586.174905,2818611.534156,3449996.883801,0.874773,0.011307
31,148.240770,32.954828,-4555054.169802,2819767.893216,3449756.022463,0.874423,0.006512
32,148.240770,32.954828,-4555131.217952,2819094.895144,3450201.288262,0.874423,0.005853
33,148.240770,32.954828,-4555339.460727,2819021.474992,3449987.771072,0.874423,0.004098
34,148.246146,32.957843,-4555164.029001,2819244.791475,3450036.594543,0.874419,0.003712
