Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.411728,36.739571,1715630.836575,4821173.700119,3794272.183481,127408.383384,8.819171
1,92.911728,24.239571,-295595.160323,5811591.348870,2602501.561453,44655.823038,13.642255
2,114.161728,47.989571,-1750462.456769,3901924.340343,4716100.297505,24247.451725,20.327185
3,169.786728,34.864571,-5156015.227155,928946.632403,3625549.430765,1159.634620,33.837336
4,169.786728,34.864571,-3992729.806509,958165.889346,4864277.322733,1159.634620,26.354167
5,169.786728,34.864571,-3505199.078536,2822897.303100,4504300.836290,1159.634620,14.272188
6,133.400009,20.079414,-4117595.064104,4354233.302536,2175956.056417,796.210161,18.742597
7,146.373642,36.344063,-4282791.985014,2848321.002090,3759010.733453,280.045930,16.752478
8,154.836777,31.538155,-4924668.479652,2313513.279181,3316893.394549,231.313583,11.147561
9,154.836777,31.538155,-4481080.150964,3500674.891259,2879228.618221,231.313583,6.550359
10,147.396667,32.809135,-4520409.324466,2891292.840323,3436186.990768,2.876991,5.820568
11,147.396667,32.809135,-4631865.209648,3058832.910252,3131121.841102,2.876991,3.948554
12,147.396667,32.809135,-4763091.898139,2650289.445334,3300926.939571,2.876991,2.297634
13,147.396667,32.809135,-4630250.540232,2488498.950182,3600198.741534,2.876991,2.297634
14,147.396667,32.809135,-4672541.579325,2671765.485382,3410464.350311,2.876991,2.019307
15,147.396667,32.809135,-4616919.691636,2635457.050078,3512251.763072,2.876991,1.427852
16,147.396667,32.809135,-4621847.701494,2718244.053488,3442446.613633,2.876991,1.278178
17,147.396667,32.809135,-4546834.264721,2889835.709925,3402609.456529,2.876991,0.991302
18,148.508937,32.752846,-4578564.156823,2804765.459980,3430938.597793,2.298763,0.514984
19,148.344458,33.112366,-4553882.419315,2764873.992778,3495129.338318,1.164876,0.514984
20,147.911683,32.870871,-4543069.709599,2848571.585394,3441939.376122,1.156911,0.292986
21,148.318504,32.872232,-4563111.191088,2816199.542194,3442066.188379,1.068227,0.228390
22,148.229776,32.991959,-4552607.590377,2819461.916338,3453210.678056,0.899904,0.183654
23,148.229776,32.991959,-4550492.240533,2833213.164089,3444790.319723,0.899904,0.105868
24,148.229776,32.991959,-4557337.376296,2821274.472961,3445534.593634,0.899904,0.078529
25,148.305819,32.975335,-4557199.579886,2813944.515894,3451664.174621,0.884399,0.049040
26,148.253860,32.946562,-4556122.295177,2818989.523008,3448986.741569,0.877358,0.036859
27,148.253860,32.946562,-4554635.060051,2817965.209683,3451768.246646,0.877358,0.027939
28,148.253860,32.946562,-4553553.361064,2823009.231326,3449090.847010,0.877358,0.027939
29,148.241581,32.961787,-4554737.044178,2819482.433534,3450403.632209,0.874948,0.022816
30,148.241581,32.961787,-4554491.932518,2821122.801891,3449393.037460,0.874948,0.013340
31,148.243647,32.951460,-4555368.498616,2819646.171054,3449442.558303,0.874808,0.009614
32,148.251278,32.959471,-4555333.001115,2818785.036629,3450188.132285,0.874567,0.006081
33,148.244522,32.958626,-4555043.919670,2819349.034752,3450109.498102,0.874452,0.004955
34,148.244522,32.958626,-4555278.501533,2819356.606129,3449795.694268,0.874452,0.003454
35,148.239017,32.954409,-4554817.399799,2820488.365056,3449481.508461,0.874450,0.003454
36,148.243771,32.955886,-4555147.575111,2819495.714493,3449854.487117,0.874401,0.002999
37,148.242958,32.956887,-4555056.197844,2819528.596191,3449947.636639,0.874397,0.002312
38,148.242958,32.956887,-4555045.621055,2819716.377838,3449809.059704,0.874397,0.001243
39,148.242278,32.955892,-4555073.755141,2819614.266902,3449855.060983,0.874396,0.000771
40,148.243195,32.956138,-4555106.276169,2819533.573322,3449877.918061,0.874394,0.000575
41,148.242847,32.956451,-4555073.107011,2819551.258218,3449907.063183,0.874393,0.000442
42,148.242847,32.956451,-4555105.626762,2819470.564656,3449929.920119,0.874393,0.000442
43,148.243250,32.956356,-4555097.821664,2819522.242414,3449898.204885,0.874393,0.000402
44,148.243250,32.956356,-4555095.545695,2819503.657517,3449916.277088,0.874393,0.000249
45,148.243250,32.956356,-4555084.895393,2819532.104116,3449907.152087,0.874393,0.000152
46,148.243208,32.956452,-4555090.789554,2819522.527047,3449907.196539,0.874393,0.000116
47,148.243318,32.956477,-4555094.925665,2819513.021124,3449909.488903,0.874393,0.000069
48,148.243256,32.956410,-4555095.339640,2819520.008251,3449903.273804,0.874393,0.000053
49,148.243256,32.956410,-4555097.304202,2819513.508505,3449905.973762,0.874393,0.000041
50,148.243256,32.956410,-4555096.218428,2819515.011597,3449906.177558,0.874393,0.000038
51,148.243256,32.956410,-4555095.675542,2819515.763142,3449906.279456,0.874393,0.000037
52,148.243256,32.956410,-4555094.589767,2819517.266233,3449906.483253,0.874393,0.000037
53,148.243256,32.956410,-4555094.964704,2819518.637242,3449904.878529,0.874393,0.000019
54,148.243256,32.956410,-4555095.100426,2819518.449356,3449904.853054,0.874393,0.000019
55,148.243256,32.956410,-4555095.220033,2819519.228803,3449904.063429,0.874393,0.000009
56,148.243256,32.956410,-4555095.347697,2819519.524584,3449903.655880,0.874393,0.000005
57,148.243256,32.956410,-4555095.399443,2819520.397975,3449902.878992,0.874393,0.000005
58,148.243256,32.956410,-4555095.380464,2819520.542377,3449902.786658,0.874393,0.000003
59,148.243256,32.956411,-4555095.281269,2819520.029993,3449903.332709,0.874393,0.000003
60,148.243256,32.956411,-4555095.345459,2819520.280750,3449903.044957,0.874393,0.000002
61,148.243256,32.956411,-4555095.327957,2819520.149936,3449903.174107,0.874393,0.000001
62,148.243256,32.956411,-4555095.269586,2819520.171678,3449903.233011,0.874393,0.000001
63,148.243255,32.956412,-4555095.170368,2819520.002634,3449903.500367,0.874393,0.000001
64,148.243255,32.956411,-4555095.260834,2819520.106271,3449903.297586,0.874393,0.000001
65,148.243255,32.956411,-4555095.241866,2819520.079003,3449903.344600,0.874393,0.000000
66,148.243255,32.956411,-4555095.251350,2819520.092637,3449903.321093,0.874393,0.000000
67,148.243255,32.956411,-4555095.256092,2819520.099454,3449903.309340,0.874393,0.000000
68,148.243255,32.956411,-4555095.258463,2819520.102862,3449903.303463,0.874393,0.000000
69,148.243255,32.956411,-4555095.259649,2819520.104566,3449903.300525,0.874393,0.000000
70,148.243255,32.956411,-4555095.260242,2819520.105419,3449903.299056,0.874393,0.000000
71,148.243255,32.956411,-4555095.260538,2819520.105845,3449903.298321,0.874393,0.000000
72,148.243255,32.956411,-4555095.260675,2819520.106867,3449903.297312,0.874393,0.000000
73,148.243255,32.956411,-4555095.260755,2819520.106569,3449903.297449,0.874393,0.000000
74,148.243255,32.956411,-4555095.260794,2819520.106420,3449903.297518,0.874393,0.000000
75,148.243255,32.956411,-4555095.260814,2819520.106345,3449903.297552,0.874393,0.000000
76,148.243255,32.956411,-4555095.260824,2819520.106308,3449903.297569,0.874393,0.000000
77,148.243255,32.956411,-4555095.260829,2819520.106289,3449903.297578,0.874393,0.000000
78,148.243255,32.956411,-4555095.260830,2819520.106264,3449903.297598,0.874393,0.000000
79,148.243255,32.956411,-4555095.260833,2819520.106275,3449903.297584,0.874393,0.000000
80,148.243255,32.956411,-4555095.260832,2819520.106273,3449903.297588,0.874393,0.000000
81,148.243255,32.956411,-4555095.260833,2819520.106273,3449903.297586,0.874393,0.000000
82,148.243255,32.956411,-4555095.260835,2819520.106272,3449903.297585,0.874393,0.000000
83,148.243255,32.956411,-4555095.260834,2819520.106272,3449903.297586,0.874393,0.000000
84,148.243255,32.956411,-4555095.260834,2819520.106273,3449903.297586,0.874393,0.000000
85,148.243255,32.956411,-4555095.260834,2819520.106273,3449903.297584,0.874393,0.000000
86,148.243255,32.956411,-4555095.260833,2819520.106275,3449903.297585,0.874393,0.000000
87,148.243255,32.956411,-4555095.260834,2819520.106273,3449903.297585,0.874393,0.000000
88,148.243255,32.956411,-4555095.260834,2819520.106273,3449903.297585,0.874393,0.000000
89,148.243255,32.956411,-4555095.260834,2819520.106274,3449903.297585,0.874393,0.000000
90,148.243255,32.956411,-4555095.260834,2819520.106273,3449903.297585,0.874393,0.000000
91,148.243255,32.956411,-4555095.260834,2819520.106274,3449903.297585,0.874393,0.000000
92,148.243255,32.956411,-4555095.260834,2819520.106274,3449903.297585,0.874393,0.000000
