Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.878052,9.322479,-3688937.426742,-5100179.261683,1026374.233984,74563.478038,11.303883
1,-135.878052,-3.177521,-4571615.083795,-4433600.306366,-351175.591538,43086.579857,14.092945
2,179.121948,20.572479,-5973161.197196,91545.229898,2227143.314274,3227.140650,25.813164
3,179.121948,20.572479,-6201874.199941,1191829.062765,889717.102139,3227.140650,25.813164
4,179.121948,20.572479,-3042886.204583,4490617.757497,3343721.954316,3227.140650,25.813164
5,179.121948,20.572479,-5742537.989191,2047994.360843,1867113.676501,3227.140650,23.675413
6,146.934448,25.338104,-4833926.145093,3147057.023851,2712972.086300,667.871207,13.621808
7,146.934448,25.338104,-5421125.384173,1383394.698116,3052125.275627,667.871207,13.621808
8,144.903198,30.299042,-4509496.331050,3168951.063738,3199039.319950,64.280103,9.581794
9,144.903198,30.299042,-5126352.084858,2303698.066384,3005535.161894,64.280103,5.152165
10,144.903198,30.299042,-4080901.182732,3935926.715553,2911738.155712,64.280103,5.152165
11,144.903198,30.299042,-4580141.425789,3364198.971705,2885995.206919,64.280103,4.190349
12,144.903198,30.299042,-4904842.416543,2545773.338579,3174002.975839,64.280103,4.190349
13,144.903198,30.299042,-4789095.383910,2359602.514613,3477923.566764,64.280103,4.190349
14,146.104370,33.519257,-4156926.492450,3147059.314564,3661455.988057,36.814185,4.190349
15,149.637085,32.583588,-4641640.763127,2719197.543086,3415137.403707,14.726839,2.422051
16,149.637085,32.583588,-4524622.496010,3007636.220894,3329837.967434,14.726839,1.770883
17,147.058197,32.824333,-4502483.879374,2917449.495503,3437603.456317,5.266394,1.485785
18,147.058197,32.824333,-4612625.111383,2630107.359849,3521826.896133,5.266394,1.485785
19,149.160172,32.931049,-4600944.720426,2747050.143852,3447542.913091,4.226325,1.405503
20,149.208752,33.305190,-4583796.761474,2731542.402621,3482296.538574,3.366948,1.023509
21,148.121329,32.971226,-4548325.798452,2828734.817237,3451281.917232,0.951992,0.528853
22,148.121329,32.971226,-4548923.738298,2796604.411719,3476417.428580,0.951992,0.481325
23,148.121329,32.971226,-4566416.239944,2772160.655184,3473083.031820,0.951992,0.279341
24,148.121329,32.971226,-4565979.256002,2804295.242435,3447937.390051,0.951992,0.279341
25,148.121329,32.971226,-4552355.661689,2838703.128454,3437848.352666,0.951992,0.180549
26,148.265212,32.917191,-4558186.807456,2819018.214332,3446252.780476,0.908952,0.106412
27,148.263078,33.002832,-4553687.041672,2816469.865392,3454222.068376,0.902376,0.076050
28,148.192737,32.965619,-4552135.321079,2823242.407771,3450760.163058,0.889845,0.048614
29,148.246560,32.950708,-4555550.400462,2819438.414487,3449372.621016,0.875135,0.037181
30,148.246560,32.950708,-4553918.587558,2823776.507517,3447987.820228,0.875135,0.027120
31,148.246560,32.950708,-4553435.328166,2822425.287290,3449720.271014,0.875135,0.022519
32,148.246560,32.950708,-4555065.530879,2818087.494088,3451104.784322,0.875135,0.022519
33,148.246560,32.950708,-4554372.069908,2820594.279537,3449979.513353,0.875135,0.013473
34,148.247053,32.961646,-4555013.540986,2819051.949427,3450390.459106,0.874706,0.009351
