Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.662476,72.164978,1856403.806433,627003.222970,6049349.885709,211998.745379,8.819171
1,-173.837524,85.335022,-517455.365545,-55870.772346,6335552.996423,106601.886338,13.642255
2,-150.087524,64.085022,-2422725.312001,-1393830.883423,5713863.529929,58948.283078,20.327185
3,-163.212524,8.460022,-6040311.019991,-1822236.789452,932132.875578,6979.954427,33.837336
4,-163.212524,8.460022,-4727768.803598,-4043247.005560,-1402756.536334,6979.954427,33.837336
5,-163.212524,8.460022,-4774530.466042,-2677969.360478,3262093.473283,6979.954427,20.327185
6,-163.212524,8.460022,-3898241.871506,-377931.534223,5017156.960099,6979.954427,20.327185
7,154.912476,29.085022,-5052016.466259,2365196.172467,3082139.817280,527.548712,25.148862
8,154.912476,29.085022,-5992563.186997,1476076.820768,-1604266.193343,527.548712,25.148862
9,154.912476,29.085022,-3573801.318848,5241457.613324,657860.992296,527.548712,25.148862
10,154.912476,29.085022,-5966450.783795,2108440.188269,795182.445800,527.548712,12.574431
11,140.615601,31.350647,-4213782.058373,3459318.576747,3299156.217515,186.047920,9.249302
12,140.615601,31.350647,-4702135.537628,3456335.925194,2565141.204925,186.047920,6.897761
13,151.846069,36.565491,-4271656.993080,1908290.833578,4320440.186104,174.482622,6.897761
14,150.571655,31.521545,-4739808.981521,2673835.271830,3315323.670363,79.909383,5.573108
15,145.912231,32.697083,-4449560.099376,3011193.554622,3425736.037296,18.463158,3.338873
16,145.912231,32.697083,-4567915.782437,2632611.594383,3577412.738984,18.463158,2.381918
17,149.274887,32.519394,-4627651.284137,2750442.362597,3409136.858360,11.837969,1.971969
18,148.818783,33.472820,-4556345.707080,2757379.935998,3497820.071292,3.838134,1.545815
19,147.479533,32.846595,-4522687.231117,2883541.304308,3439677.859074,2.576796,0.858497
20,148.712023,32.839551,-4584026.020728,2785814.212099,3439021.526860,2.417970,0.676367
21,148.457280,33.157947,-4555204.844473,2796107.025893,3468636.629036,1.318444,0.551591
22,148.032092,32.922672,-4546399.083164,2837365.857381,3446763.054562,0.999671,0.311202
23,148.032092,32.922672,-4567473.497923,2801325.417327,3448369.511339,0.999671,0.231795
24,148.356252,33.044624,-4556110.749530,2807735.751682,3458108.156880,0.958658,0.195865
25,148.336263,32.961789,-4559389.982602,2811951.768555,3450403.772189,0.903425,0.156795
26,148.189175,32.962939,-4552097.214647,2823610.660773,3450510.797035,0.889584,0.083987
27,148.215953,32.921234,-4555554.342782,2822807.662750,3446629.213217,0.888474,0.066843
28,148.269414,32.951938,-4556611.549922,2817582.091944,3449487.051822,0.878405,0.037737
29,148.215929,32.949762,-4554090.945507,2821903.487426,3449284.616006,0.876319,0.028829
30,148.256031,32.965658,-4555249.312558,2818210.793850,3450763.803844,0.875321,0.023790
31,148.252697,32.954824,-4555641.217990,2818819.811637,3449755.651591,0.874912,0.019341
32,148.235146,32.955002,-4554768.450123,2820209.478245,3449772.193725,0.874576,0.010468
