Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.946709,2.022842,-2174528.927610,-5991803.455647,223628.802898,147599.059334,11.303883
1,-119.946709,-10.477158,-3131192.007497,-5435051.845629,-1152186.068191,98326.961297,14.092945
2,-164.946709,13.272842,-5995799.528546,-1612548.272983,1454800.297207,6343.180774,25.813164
3,152.553291,0.147842,-5660194.710111,2939822.850266,16347.549338,5351.620894,37.023594
4,140.678291,15.304092,-4760266.797637,3899246.054952,1672578.233129,1767.507982,24.289938
5,140.678291,15.304092,-6191965.239547,999049.096753,1154605.752985,1767.507982,13.922687
6,162.162666,38.409561,-4763755.361066,1532899.254029,3941167.726971,772.419826,17.581884
7,162.162666,38.409561,-5719356.346063,1955105.857548,2029628.790545,772.419826,14.202492
8,141.713448,35.035538,-3115650.724490,3459501.508955,4344878.988293,430.716908,14.202492
9,141.713448,35.035538,-4772272.767754,3181726.729652,2780388.311093,430.716908,10.204020
10,153.086739,34.466995,-4693974.459537,2382755.398307,3589274.006652,62.703947,6.232535
11,153.086739,34.466995,-4610861.674224,3011045.317267,3207004.429604,62.703947,5.091218
12,145.841942,33.730091,-4393932.765320,2981413.961777,3521587.262355,53.242632,3.663522
13,148.159237,32.240418,-4587295.781466,2848764.161942,3383010.468820,8.488114,3.159765
14,148.159237,32.240418,-4600777.468602,2651587.283231,3521221.397978,8.488114,1.855977
15,148.159237,32.240418,-4496244.203783,2867547.037973,3487068.074507,8.488114,1.257363
16,148.929565,33.262337,-4572666.402460,2755191.550769,3478323.404280,2.300983,0.781079
17,148.008049,33.054030,-4538480.782017,2835071.145195,3458982.548202,1.455000,0.597693
18,148.008049,33.054030,-4571727.872802,2822011.309740,3425943.076425,1.455000,0.448199
19,148.545300,33.069501,-4564066.255585,2791902.182628,3460420.614794,1.120207,0.278661
20,148.295348,32.880533,-4561547.523904,2817780.815398,3442839.356806,1.013875,0.235633
21,148.214186,33.014524,-4550681.637416,2819982.491269,3455309.396318,0.947818,0.161721
22,148.109501,32.886542,-4552076.468523,2832370.887545,3443398.957772,0.936379,0.098010
23,148.228596,32.915533,-4556469.238755,2821983.258020,3446098.464525,0.896748,0.076281
24,148.191617,32.957780,-4552482.086833,2823580.664622,3450030.779415,0.885320,0.057730
25,148.191617,32.957780,-4556852.396568,2813192.566921,3452728.143422,0.885320,0.057730
26,148.239880,32.943905,-4555570.607287,2820185.470820,3448739.435175,0.876588,0.052069
27,148.263231,32.968807,-4555441.805132,2817538.369753,3451056.805411,0.876138,0.031512
28,148.263231,32.968807,-4553994.899411,2821221.695211,3449964.490351,0.876138,0.019848
29,148.241144,32.953421,-4555144.746685,2819782.826283,3449625.097472,0.874498,0.018234
30,148.241144,32.953421,-4554644.356462,2819941.222066,3450152.738381,0.874498,0.013179
31,148.241144,32.953421,-4555168.352208,2818700.214182,3450472.884198,0.874498,0.007050
32,148.241144,32.953421,-4554900.488711,2819591.382400,3450100.870155,0.874498,0.005937
33,148.246225,32.959254,-4555095.520362,2819193.661009,3450167.941276,0.874478,0.003478
34,148.242598,32.957436,-4555010.319360,2819539.815015,3449998.697598,0.874417,0.003241
35,148.242778,32.955883,-4555098.843449,2819574.782445,3449854.211815,0.874396,0.002164
36,148.242778,32.955883,-4555034.098668,2819739.118041,3449805.709270,0.874396,0.001215
37,148.242778,32.955883,-4555038.396456,2819598.382830,3449914.329514,0.874396,0.000914
38,148.242778,32.955883,-4555103.135449,2819434.047180,3449962.831429,0.874396,0.000914
39,148.242827,32.956498,-4555069.693567,2819551.398989,3449911.425657,0.874394,0.000769
40,148.243442,32.956620,-4555093.702578,2819498.568975,3449922.825203,0.874393,0.000442
