Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.528366,-50.961609,937761.110080,3914592.935777,-4930855.724409,106540.401026,11.303883
1,99.028366,-60.961609,-487070.084134,3065416.393665,-5553267.399293,64498.585360,17.280368
2,99.028366,-60.961609,-243679.324647,975287.155241,-6277300.410207,64498.585360,17.280368
3,99.028366,-60.961609,52633.575435,3103424.663198,-5553267.399293,64498.585360,11.303883
4,99.028366,-60.961609,501806.282901,4797213.028833,-4159204.582997,64498.585360,11.303883
5,96.528366,-30.961609,-622387.680661,5438685.840579,-3262244.344586,39022.157868,14.092945
6,125.278366,-55.961609,-2066694.435397,2921235.408347,-5262050.765983,24447.134356,18.474833
7,134.653366,-8.461609,-4434182.577473,4488162.559095,-932306.475477,1776.923628,25.288269
8,163.403366,-33.461609,-5023610.581411,-1520627.991909,-3611613.284010,573.022132,25.288269
9,163.403366,-33.461609,-6152004.861977,1297455.084278,-1068821.319782,573.022132,12.644134
10,150.278366,-35.961609,-4488556.046272,2562473.848825,-3724744.565681,121.745828,9.237416
11,150.278366,-35.961609,-5026089.542649,2568149.388196,-2960505.912636,121.745828,6.606581
12,150.278366,-35.961609,-4940538.343645,2315606.425121,-3291906.105973,121.745828,5.764216
13,147.172897,-33.695984,-4463924.629601,2879792.584344,-3518569.104397,21.728297,3.702556
14,147.172897,-33.695984,-4716471.293416,2528241.106065,-3458742.993103,21.728297,2.296596
15,147.172897,-33.695984,-4641646.391619,2778462.689889,-3368132.732241,21.728297,2.013583
16,149.970444,-32.969666,-4637830.897971,2680843.794718,-3451523.062347,11.728226,1.342460
17,148.833588,-32.706299,-4597104.518057,2780423.447571,-3426846.287200,4.658733,1.222610
18,148.287457,-33.266983,-4541535.430059,2806283.146365,-3478964.856881,2.234422,0.737509
19,147.855561,-32.995129,-4534122.760341,2849152.734162,-3453650.386663,1.585030,0.461040
20,148.452548,-32.918677,-4567636.579272,2804257.365616,-3446644.444981,1.171721,0.292736
21,148.087354,-32.801863,-4555494.569195,2836940.857941,-3435653.195933,1.162977,0.258270
22,148.062756,-32.927699,-4547865.608586,2834900.283814,-3447388.174658,0.961674,0.187223
23,148.062756,-32.927699,-4559660.531605,2820084.830306,-3444063.423443,0.961674,0.104010
24,148.239204,-33.017566,-4550180.787695,2808589.430216,-3465806.505663,0.919523,0.104010
25,148.207391,-32.932181,-4554806.275156,2823286.188959,-3447827.100632,0.886580,0.087211
26,148.207391,-32.932181,-4556177.843598,2813560.848919,-3454026.734323,0.886580,0.054215
27,148.247342,-32.991443,-4553752.884029,2818239.982242,-3453357.099789,0.883863,0.049398
28,148.265467,-32.980136,-4555234.867634,2817164.560532,-3452312.804413,0.876394,0.035335
29,148.231898,-32.958985,-4554656.730989,2820497.577611,-3450335.481337,0.874950,0.019214
30,148.231898,-32.958985,-4555538.830441,2819124.138528,-3450304.705559,0.874950,0.017002
31,148.253046,-32.969469,-4555163.042332,2818485.517268,-3451313.785971,0.874516,0.010506
32,148.239031,-32.967031,-4554587.912503,2819670.468882,-3451078.756672,0.874479,0.009861
33,148.238968,-32.963618,-4554759.949696,2819783.929611,-3450761.126943,0.874409,0.007043
34,148.246023,-32.967397,-4554917.462636,2819105.707282,-3451116.050405,0.874331,0.003723
35,148.246023,-32.967397,-4554972.324150,2819337.064628,-3450874.763790,0.874331,0.003387
36,148.246023,-32.967397,-4554855.642639,2819504.646513,-3450880.716767,0.874331,0.002037
37,148.243938,-32.966808,-4554843.673997,2819289.232354,-3451060.193951,0.874326,0.001957
38,148.243514,-32.965973,-4554869.892745,2819352.162144,-3450985.780549,0.874319,0.001242
39,148.243514,-32.965973,-4554886.767818,2819212.981640,-3451069.246940,0.874319,0.000704
40,148.244450,-32.966059,-4554944.077357,2819267.042068,-3450959.432448,0.874319,0.000704
41,148.244428,-32.966455,-4554887.321001,2819262.405240,-3451028.416752,0.874318,0.000484
42,148.243976,-32.966115,-4554882.526888,2819309.114714,-3450996.798387,0.874318,0.000280
43,148.244326,-32.966172,-4554897.529085,2819279.952420,-3451002.632313,0.874317,0.000244
44,148.244290,-32.966299,-4554889.209593,2819278.800577,-3451014.474174,0.874317,0.000175
45,148.244290,-32.966299,-4554899.860581,2819265.169714,-3451015.246889,0.874317,0.000099
46,148.244290,-32.966299,-4554895.675395,2819275.748006,-3451008.474352,0.874317,0.000082
47,148.244246,-32.966253,-4554889.446833,2819283.768136,-3451010.132095,0.874317,0.000052
48,148.244311,-32.966255,-4554892.501806,2819278.516183,-3451010.388743,0.874317,0.000034
49,148.244311,-32.966255,-4554892.739044,2819283.483742,-3451006.046663,0.874317,0.000034
50,148.244311,-32.966255,-4554891.033630,2819282.384050,-3451009.174900,0.874317,0.000028
51,148.244311,-32.966255,-4554890.796389,2819277.416491,-3451013.516978,0.874317,0.000028
52,148.244311,-32.966255,-4554891.341364,2819280.175193,-3451010.563880,0.874317,0.000019
