Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.409027,-7.130997,-6151900.085673,-1487275.327130,-786511.268488,5953.258279,11.303883
1,-166.409027,-7.130997,-6191817.944515,-1496925.816530,317108.065875,5953.258279,11.303883
2,153.590973,17.869003,-5438670.547657,2700847.615384,1944590.311135,2880.864854,21.473498
3,153.590973,17.869003,-5659089.502683,2810307.823325,867430.969185,2880.864854,21.473498
4,153.590973,17.869003,-6330384.414028,711076.317172,317108.065875,2880.864854,11.303883
5,133.590973,22.869003,-2146046.761298,4914217.255128,3441765.429236,661.841275,11.303883
6,133.590973,22.869003,-3697385.595385,3883862.470700,3441765.429236,661.841275,11.303883
7,133.590973,22.869003,-4732033.910334,3489907.209451,2463359.116016,661.841275,6.666667
8,136.090973,27.869003,-4065107.929228,3913174.538745,2963679.884623,426.935867,4.859127
9,136.090973,27.869003,-4410234.319231,3804667.121939,2590319.010442,426.935867,3.131937
10,145.778473,32.244003,-4464822.540020,3036743.179196,3383346.699082,16.702279,5.227050
11,145.778473,32.244003,-4357820.665468,3646890.624374,2886875.836486,16.702279,4.577559
12,145.778473,32.244003,-4704535.172381,2742190.284728,3309765.056079,16.702279,4.577559
13,145.778473,32.244003,-4644082.882129,2509127.887891,3568136.551565,16.702279,2.701705
14,149.230621,32.351425,-4634109.090745,2759127.740243,3393415.904966,15.572514,2.565906
15,149.561432,33.266953,-4602530.340964,2704454.731509,3478751.387091,5.293502,1.771180
16,147.587250,32.526596,-4544279.383608,2885306.120849,3409810.293945,2.877563,0.950117
17,148.246201,33.169449,-4544279.603435,2812502.301349,3469704.525537,1.606784,0.883952
18,148.739079,33.057487,-4574103.920889,2776827.484187,3459303.966611,1.519969,0.548887
19,148.039945,32.820032,-4552029.548035,2840013.018245,3437202.610845,1.078783,0.327494
20,148.317856,33.054104,-4553740.202206,2810487.155039,3458989.487474,0.984049,0.308155
21,148.317856,33.054104,-4563576.710439,2801058.485069,3453705.444430,0.984049,0.200607
22,148.214184,32.922862,-4555383.794960,2822896.639059,3446780.731476,0.886955,0.113817
23,148.214184,32.922862,-4559079.436987,2808878.777972,3453296.405504,0.886955,0.082068
24,148.214184,32.922862,-4555491.115025,2813188.160953,3454515.549381,0.886955,0.071039
25,148.214184,32.922862,-4551783.293949,2827201.231552,3448000.828253,0.886955,0.071039
26,148.243791,32.967701,-4554542.313623,2819118.941016,3450953.936814,0.876386,0.041524
27,148.243791,32.967701,-4556550.764630,2817909.749890,3449300.944564,0.876386,0.028142
28,148.243791,32.967701,-4555465.925850,2820705.569818,3448454.274260,0.876386,0.017309
29,148.252634,32.952104,-4555777.642158,2818911.124145,3449502.574294,0.875400,0.013256
30,148.241387,32.950372,-4555313.101689,2819860.334744,3449341.327834,0.874897,0.009172
31,148.245401,32.959470,-4555043.896874,2819252.382111,3450187.979307,0.874500,0.006100
32,148.245401,32.959470,-4554579.300216,2820201.470873,3450026.746093,0.874500,0.006100
33,148.240582,32.954488,-4555062.373076,2819793.645917,3449724.354254,0.874433,0.005049
34,148.240582,32.954488,-4555290.031699,2819183.755424,3449920.881731,0.874433,0.003518
35,148.244699,32.957507,-4555110.058843,2819370.543154,3450005.300939,0.874405,0.003079
36,148.244699,32.957507,-4555188.131358,2819382.926827,3449892.855302,0.874405,0.002372
37,148.242722,32.955695,-4555105.739818,2819585.190862,3449836.717039,0.874399,0.001266
38,148.242722,32.955695,-4555027.668705,2819572.804854,3449949.163432,0.874399,0.001266
39,148.243629,32.956903,-4555088.383066,2819474.770704,3449949.120871,0.874395,0.000772
40,148.242785,32.956601,-4555062.365451,2819551.393029,3449921.041336,0.874395,0.000659
41,148.242965,32.956224,-4555090.557431,2819549.136410,3449885.899222,0.874393,0.000457
42,148.242965,32.956224,-4555082.422456,2819512.517733,3449926.295616,0.874393,0.000272
43,148.242965,32.956224,-4555110.614442,2819510.260912,3449891.153524,0.874393,0.000272
44,148.243225,32.956455,-4555091.504249,2819521.108219,3449907.411016,0.874393,0.000215
45,148.243225,32.956455,-4555100.822673,2819522.691630,3449893.904325,0.874393,0.000163
46,148.243225,32.956455,-4555098.966409,2819508.281683,3449908.036889,0.874393,0.000097
47,148.243225,32.956455,-4555098.029008,2819518.693293,3449900.814142,0.874393,0.000074
48,148.243225,32.956455,-4555096.632172,2819516.694123,3449904.269048,0.874393,0.000067
49,148.243225,32.956455,-4555096.517313,2819513.591429,3449906.938461,0.874393,0.000043
50,148.243225,32.956455,-4555095.321478,2819517.021974,3449905.721893,0.874393,0.000040
51,148.243225,32.956455,-4555093.412864,2819519.065097,3449906.566455,0.874393,0.000020
52,148.243225,32.956455,-4555092.429843,2819519.310984,3449907.656088,0.874393,0.000020
53,148.243225,32.956455,-4555092.593680,2819519.270003,3449907.474483,0.874393,0.000020
54,148.243225,32.956455,-4555092.921353,2819519.188041,3449907.111272,0.874393,0.000020
55,148.243225,32.956455,-4555092.212801,2819520.148130,3449907.261144,0.874393,0.000010
56,148.243225,32.956455,-4555092.171842,2819520.158375,3449907.306545,0.874393,0.000010
57,148.243225,32.956455,-4555091.838046,2819520.633297,3449907.358781,0.874393,0.000005
58,148.243225,32.956455,-4555091.441280,2819521.221827,3449907.401374,0.874393,0.000003
59,148.243225,32.956455,-4555091.901015,2819520.519689,3449907.368422,0.874393,0.000003
60,148.243225,32.956455,-4555091.567219,2819520.994611,3449907.420658,0.874393,0.000003
61,148.243225,32.956455,-4555091.535734,2819521.051415,3449907.415837,0.874393,0.000002
62,148.243225,32.956455,-4555091.671148,2819520.870758,3449907.384898,0.874393,0.000002
63,148.243225,32.956455,-4555091.587698,2819520.989488,3449907.397957,0.874393,0.000001
64,148.243225,32.956455,-4555091.574707,2819521.004970,3449907.402427,0.874393,0.000001
65,148.243225,32.956455,-4555091.517240,2819521.092737,3449907.406546,0.874393,0.000001
66,148.243225,32.956455,-4555091.545974,2819521.048854,3449907.404487,0.874393,0.000000
67,148.243225,32.956455,-4555091.526735,2819521.076601,3449907.407192,0.874393,0.000000
68,148.243225,32.956455,-4555091.520240,2819521.084342,3449907.409427,0.874393,0.000000
