Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.714813,3.593941,2618067.532023,-5802376.168266,397142.071252,450089.445118,11.303883
1,-75.714813,-8.906059,1554945.862345,-6106891.831126,-980898.887237,375597.308173,14.092945
2,-120.714813,14.843941,-3149702.887280,-5301581.449012,1623414.818342,95423.312047,25.813164
3,-163.214813,1.718941,-6103661.815561,-1841082.400028,190042.687765,6987.931003,37.023594
4,151.785187,25.468941,365716.593992,4683641.900887,4299511.198070,973.815359,37.023594
5,151.785187,25.468941,-4884277.994371,3845592.947920,1422056.968938,973.815359,25.813164
6,151.785187,25.468941,-6208295.186092,896267.485013,1151292.334923,973.815359,14.092945
7,134.285187,23.593941,-4083315.847464,4186494.062644,2537133.870762,598.021176,9.037922
8,144.285187,36.093941,-3548559.170152,2435649.858718,4691231.042673,372.613722,9.037922
9,145.535187,27.656441,-4661157.111760,3199311.640683,2942836.222640,280.724885,7.242393
10,139.597687,27.734566,-4302139.275895,3661707.025398,2950501.733465,235.219250,4.712462
11,143.425812,31.894722,-4352915.062821,3229718.462136,3350525.773192,68.054859,3.155840
12,143.425812,31.894722,-4500541.372516,3327373.563679,3048232.697600,68.054859,2.546569
13,147.351593,32.895699,-4557989.671586,2502819.600765,3681023.776167,3.565294,2.546569
14,147.351593,32.895699,-4472461.350741,3195350.558585,3224497.284471,3.565294,1.916499
15,147.351593,32.895699,-4631967.884812,2851626.856284,3319557.762324,3.565294,1.916499
16,147.351593,32.895699,-4647569.874355,2546856.103290,3536939.234530,3.565294,1.916499
17,147.351593,32.895699,-4608983.178875,2786005.460824,3405571.186861,3.565294,1.723356
18,147.351593,32.895699,-4607176.480506,2693443.256529,3481127.546140,3.565294,1.021728
19,148.684143,32.787704,-4585331.866003,2789663.907445,3434189.169475,2.737278,0.981524
20,148.853249,33.067141,-4579128.201832,2767405.325244,3460201.197184,1.871782,0.681371
21,148.060144,32.911561,-4548355.978890,2835493.853514,3445728.621598,0.960966,0.359724
22,148.060144,32.911561,-4542335.429477,2813157.945757,3471704.689527,0.960966,0.359724
23,148.060144,32.911561,-4562338.293854,2795917.002576,3459464.038342,0.960966,0.213742
24,148.060144,32.911561,-4561903.206198,2816970.482340,3443029.911145,0.960966,0.195494
25,148.340701,32.978140,-4558767.770127,2811080.675913,3451925.120050,0.899086,0.130905
26,148.340701,32.978140,-4557742.706909,2820134.290990,3445929.181060,0.899086,0.121149
27,148.178389,32.928744,-4553318.064892,2825554.999812,3447328.308424,0.886540,0.071826
28,148.178389,32.928744,-4554352.769264,2816503.071883,3453323.242380,0.886540,0.071826
29,148.281578,32.969548,-4556305.779262,2816055.936633,3451125.755373,0.878214,0.052721
30,148.248253,32.971157,-4554584.496291,2818654.451670,3451275.496717,0.877325,0.047265
31,148.221653,32.949548,-4554383.792140,2821455.347718,3449264.692011,0.875600,0.026413
32,148.258266,32.964950,-4555395.554624,2818055.563273,3450697.966141,0.875261,0.017923
33,148.235812,32.950295,-4555042.605159,2820306.015150,3449334.216125,0.874796,0.016659
34,148.234346,32.953586,-4554801.672681,2820318.100580,3449640.413966,0.874599,0.012619
35,148.246672,32.958445,-4555159.012000,2819183.820182,3450092.663260,0.874438,0.006437
36,148.246672,32.958445,-4554949.229371,2819473.441544,3450132.691717,0.874438,0.005684
37,148.239555,32.956123,-4554927.928475,2819823.369286,3449876.549081,0.874437,0.003149
38,148.243370,32.955693,-4555231.978535,2819563.899173,3449688.429290,0.874402,0.003149
39,148.244067,32.957177,-4555095.929933,2819431.191432,3449974.599596,0.874398,0.002079
40,148.244067,32.957177,-4555022.383222,2819652.921509,3449891.054444,0.874398,0.001190
41,148.243111,32.956210,-4555098.445166,2819537.903413,3449884.673399,0.874393,0.001092
42,148.243111,32.956210,-4555059.786413,2819568.734708,3449910.345554,0.874393,0.000728
43,148.243111,32.956210,-4555087.523389,2819492.255285,3449936.054630,0.874393,0.000416
