Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.875427,-61.191639,2496866.024994,-1805798.110021,-5565664.202380,314586.536782,11.303883
1,-48.375427,-71.191639,1370029.891341,-1541769.474022,-6015209.314508,233276.998694,14.092945
2,155.374573,-63.808361,-2566040.527594,1176202.844130,-5700317.868263,27712.985850,25.813164
3,142.249573,-21.308361,-4700420.177025,3639510.220483,-2303235.720474,983.326506,37.023594
4,142.249573,-21.308361,-5670159.423536,1413774.434899,2547046.023477,983.326506,37.023594
5,154.749573,-31.308361,-4933155.906034,2326672.340892,-3295151.378566,249.254172,25.813164
6,154.749573,-31.308361,-4878156.919779,2989388.441003,-2809727.387191,249.254172,12.906582
7,154.749573,-31.308361,-5593734.152910,2490540.883114,-1779503.977128,249.254172,7.046473
8,149.437073,-35.058361,-4501047.102419,2657982.368796,-3643557.607592,58.882813,4.518961
9,149.437073,-35.058361,-4814035.916408,2746273.187448,-3145945.446222,58.882813,3.223491
10,149.437073,-35.058361,-4360643.232005,3055176.304277,-3500007.211104,58.882813,3.223491
11,148.753479,-32.011486,-4628398.481241,2808196.637426,-3361703.377758,20.589503,2.319847
12,148.753479,-32.011486,-4660397.850494,2567274.410778,-3505369.201135,20.589503,1.601333
13,149.694641,-33.920666,-4574980.192934,2673976.616252,-3539778.869399,11.544170,1.287299
14,147.297180,-32.377697,-4465186.648012,3083743.223423,-3340684.527111,4.653266,1.287299
15,147.297180,-32.377697,-4593446.257967,2801134.825165,-3415139.199446,4.653266,1.195975
16,148.827789,-33.199841,-4571462.640985,2765546.618383,-3472867.705491,1.818641,0.763550
17,148.827789,-33.199841,-4516237.155563,2877129.946605,-3453823.816177,1.818641,0.763550
18,147.730606,-32.738110,-4540987.597764,2867299.237092,-3429714.937687,1.647665,0.609239
19,147.889736,-32.983089,-4536452.808044,2846844.038591,-3452542.387849,1.426063,0.519537
20,148.318980,-33.030220,-4555312.676511,2811334.240061,-3456989.214100,0.917364,0.279548
21,148.318980,-33.030220,-4543484.465122,2848190.970784,-3442235.390952,0.917364,0.206992
22,148.318980,-33.030220,-4562415.910963,2812668.047617,-3446729.290056,0.917364,0.206992
23,148.125168,-32.923624,-4551163.823905,2830077.062232,-3447012.068638,0.911610,0.111084
24,148.284400,-32.948217,-4557804.820283,2816672.229707,-3449343.157956,0.892616,0.095920
25,148.261882,-32.983070,-4554904.346272,2817354.182085,-3452583.082810,0.877291,0.074466
26,148.261882,-32.983070,-4553763.535825,2823546.063628,-3448987.347561,0.877291,0.040019
27,148.261882,-32.983070,-4556063.128551,2818557.206491,-3450058.737096,0.877291,0.032816
28,148.229412,-32.957093,-4554630.010766,2820754.348221,-3450158.333602,0.875288,0.019053
29,148.251553,-32.963058,-4555416.468081,2818806.470546,-3450715.607080,0.874907,0.017518
30,148.251182,-32.971573,-4554959.806609,2818564.657551,-3451506.831136,0.874615,0.011935
31,148.240390,-32.962205,-4554904.575837,2819717.102780,-3450631.257985,0.874493,0.006685
32,148.242903,-32.968804,-4554698.136834,2819313.021498,-3451251.896136,0.874452,0.006058
33,148.246414,-32.968539,-4554876.693527,2819037.433190,-3451221.218557,0.874376,0.003925
34,148.242524,-32.965438,-4554847.972653,2819447.380545,-3450935.409305,0.874328,0.002324
35,148.242524,-32.965438,-4555037.237247,2819178.405285,-3450912.893301,0.874328,0.002324
36,148.245347,-32.966922,-4554907.870288,2819174.059978,-3451071.325990,0.874322,0.001703
37,148.245347,-32.966922,-4554958.294552,2819245.005471,-3450958.674918,0.874322,0.001413
38,148.244461,-32.965928,-4554919.536134,2819278.746315,-3450982.109757,0.874320,0.001331
39,148.243714,-32.965932,-4554880.482929,2819336.671224,-3450980.791724,0.874319,0.000815
40,148.244717,-32.966426,-4554903.762228,2819240.773992,-3451026.252472,0.874318,0.000486
41,148.244717,-32.966426,-4554878.594551,2819293.821089,-3451014.364321,0.874318,0.000464
42,148.244060,-32.966148,-4554884.939116,2819301.432443,-3450999.869909,0.874318,0.000323
43,148.244241,-32.966296,-4554887.007727,2819282.793342,-3451014.120870,0.874317,0.000300
44,148.244434,-32.966324,-4554895.046259,2819266.553846,-3451016.759974,0.874317,0.000171
45,148.244434,-32.966324,-4554888.339779,2819288.273803,-3451007.927240,0.874317,0.000110
