Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.141418,-5.618385,-2696845.468570,5746331.330438,-620273.649538,5512.542788,8.819171
1,137.641418,-18.118385,-4480967.979334,4085749.843422,-1970901.074103,1075.478334,13.642255
2,137.641418,-18.118385,-5062227.665286,3864569.961527,-344646.402732,1075.478334,13.642255
3,137.641418,-18.118385,-5517848.641389,2855122.436679,-1438163.563253,1075.478334,8.819171
4,137.641418,-18.118385,-3856462.283812,5000236.875621,-894743.549800,1075.478334,8.819171
5,137.641418,-18.118385,-3703572.094825,4802001.522950,-1970988.459882,1075.478334,6.666667
6,142.641418,-38.118385,-3993681.304852,3048827.873246,-3915865.756157,954.050963,11.303883
7,152.641418,-38.118385,-4123281.066626,1093929.176878,-4725674.276633,385.162730,11.303883
8,142.641418,-28.118385,-4474666.363730,3416018.077517,-2988082.744529,183.530710,6.666667
9,150.141418,-30.618385,-4764623.098480,2735198.540188,-3229698.141389,134.742284,6.009252
10,149.516418,-33.743385,-4575926.404381,2693660.709172,-3523325.098456,8.103852,4.103691
11,149.516418,-33.743385,-4588958.741033,3067962.743347,-3184788.970414,8.103852,2.340855
12,149.516418,-33.743385,-4404931.726117,3014971.569818,-3479531.844752,8.103852,2.340855
13,149.516418,-33.743385,-4543950.507026,2962250.979239,-3344478.513286,8.103852,1.817887
14,149.516418,-33.743385,-4484584.014038,2922460.227080,-3456891.564363,8.103852,1.462991
15,147.555969,-32.608131,-4538764.429224,2885282.585603,-3417558.244529,2.472155,1.203513
16,147.555969,-32.608131,-4521946.606493,2856160.645520,-3463668.028423,2.472155,1.001814
17,148.577850,-33.299507,-4554082.871838,2782241.126607,-3482036.020472,2.091970,0.533859
18,148.411224,-32.804512,-4595884.098372,2788243.070675,-3422043.231197,1.656139,0.533859
19,148.025253,-32.830070,-4550978.869525,2840978.915324,-3438282.335884,1.081350,0.324576
20,148.398045,-33.058399,-4557794.801269,2804188.496984,-3459653.822034,0.970671,0.212228
21,148.398045,-33.058399,-4545875.796393,2828252.961108,-3455434.751676,0.970671,0.187480
22,148.140103,-32.933159,-4551418.857496,2828590.719648,-3447904.025089,0.902182,0.138817
23,148.140103,-32.933159,-4558979.904024,2810445.040982,-3452947.121491,0.902182,0.122861
24,148.320968,-33.009145,-4556493.490764,2811844.688882,-3455028.694967,0.896154,0.097555
25,148.289108,-32.978886,-4556468.912405,2815329.305243,-3452202.501642,0.879424,0.084794
26,148.222571,-32.963587,-4553972.868098,2821099.812674,-3450772.437097,0.875704,0.045153
27,148.222571,-32.963587,-4554603.078106,2821412.753284,-3449732.398874,0.875704,0.033051
28,148.256015,-32.968411,-4555366.282027,2818284.842740,-3451217.458198,0.874689,0.017004
29,148.256015,-32.968411,-4554704.436666,2818833.246187,-3451627.374198,0.874689,0.014663
30,148.237115,-32.967111,-4554490.928487,2819821.206525,-3451087.231751,0.874593,0.008106
31,148.237115,-32.967111,-4555163.564431,2819279.478393,-3450685.450665,0.874593,0.008106
32,148.248743,-32.966649,-4555091.821419,2818914.524656,-3451048.093644,0.874379,0.005328
33,148.244378,-32.964772,-4554978.375330,2819324.237563,-3450877.239447,0.874360,0.004902
34,148.241838,-32.966410,-4554759.997896,2819468.430342,-3451022.637083,0.874347,0.002971
35,148.245926,-32.966120,-4554979.619240,2819154.880559,-3450998.336136,0.874329,0.001830
36,148.244130,-32.965519,-4554926.412134,2819319.383089,-3450945.631820,0.874327,0.001714
37,148.243433,-32.966115,-4554854.368524,2819351.458048,-3450995.678194,0.874320,0.001087
38,148.243433,-32.966115,-4554936.789224,2819246.254899,-3450985.855971,0.874320,0.000633
39,148.244156,-32.966565,-4554840.689434,2819261.998361,-3451086.205970,0.874320,0.000633
40,148.244324,-32.966154,-4554898.351790,2819280.685163,-3451000.959108,0.874317,0.000437
41,148.244324,-32.966154,-4554910.868175,2819208.881838,-3451042.815339,0.874317,0.000437
