Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.071167,42.638687,2622937.593758,3899102.996686,4298060.595014,188686.664737,8.819171
1,78.571167,30.138687,1093901.097763,5411089.711375,3183678.667363,93471.955789,13.642255
2,99.821167,53.888687,-642589.953288,3712022.397919,5129451.696805,52926.835656,20.327185
3,155.446167,40.763687,-4400293.753019,2010324.539066,4142581.963086,996.168048,33.837336
4,155.446167,40.763687,-2747425.721933,158599.981122,5734587.852122,996.168048,33.837336
5,155.446167,40.763687,-2604789.821818,2798562.181710,5088150.020874,996.168048,20.327185
6,155.446167,40.763687,-2053602.266278,5161479.687305,3123575.094081,996.168048,20.327185
7,155.446167,40.763687,-4252934.357459,4373973.788131,1854281.914136,996.168048,20.327185
8,161.383667,28.576187,-5312166.698635,1789427.587866,3032734.588477,970.241929,15.174048
9,146.305542,25.841812,-4779038.797752,3186554.862082,2763299.883325,551.674964,8.974217
10,154.645386,33.986343,-4784149.420320,2267038.787791,3545190.617848,103.065806,7.034733
11,154.645386,33.986343,-4154111.842659,3539521.277804,3289807.753022,103.065806,7.034733
12,154.645386,33.986343,-4656104.817787,3057799.111843,3096219.535884,103.065806,6.459505
13,145.121460,31.430191,-4468757.622180,3114960.836872,3306684.913857,30.025727,4.597602
14,145.121460,31.430191,-4626068.561939,2514660.687510,3587459.610178,30.025727,4.176047
15,151.471100,33.462509,-4679616.863789,2543881.748645,3496866.053354,28.176448,3.246389
16,149.884224,33.446754,-4608208.548550,2672980.544031,3495408.162802,7.738770,2.861956
17,147.899561,32.442411,-4564186.579846,2863157.584252,3401935.302606,3.915115,1.537043
18,147.602289,32.685620,-4537012.723405,2879021.608900,3424666.204762,2.038525,1.099579
19,148.817574,33.005385,-4580598.649603,2772189.168241,3454459.501201,1.905455,0.566311
20,148.520302,33.248593,-4547533.453198,2750757.836018,3514351.311823,1.825796,0.566311
21,148.135614,32.906305,-4552355.868343,2829667.561200,3445239.252346,0.910221,0.314034
22,148.135614,32.906305,-4566853.778401,2790599.830760,3457810.041673,0.910221,0.240412
23,148.135614,32.906305,-4562610.109147,2821101.959408,3438736.740778,0.910221,0.201542
24,148.135614,32.906305,-4562207.142822,2807998.206039,3449903.085360,0.910221,0.114279
25,148.135614,32.906305,-4551967.743238,2816562.981105,3456396.913026,0.910221,0.114279
26,148.291076,32.961335,-4557194.162472,2815561.151371,3450361.529794,0.881397,0.082290
27,148.291076,32.961335,-4553376.581734,2819589.445295,3452099.956934,0.881397,0.071362
28,148.198812,32.938491,-4553825.486180,2823622.095674,3448235.557943,0.879905,0.041703
29,148.238946,32.964966,-4554444.264892,2819590.977309,3450699.401891,0.875981,0.039548
30,148.254977,32.956532,-4555665.809413,2818584.263347,3449914.562301,0.874903,0.026076
31,148.254977,32.956532,-4554440.917372,2821354.953308,3449271.338908,0.874903,0.014526
32,148.238939,32.959021,-4554748.947533,2819780.341016,3450146.197693,0.874675,0.013691
33,148.234923,32.953698,-4554824.307254,2820268.671789,3449650.868487,0.874574,0.008933
34,148.245954,32.956445,-4555226.280668,2819304.419141,3449906.549537,0.874419,0.005050
35,148.245954,32.956445,-4554887.136333,2819783.450030,3449962.455866,0.874419,0.004747
36,148.245954,32.956445,-4555172.871339,2819181.566702,3450076.316263,0.874419,0.003253
37,148.243026,32.957202,-4555043.364648,2819513.225851,3449976.944612,0.874405,0.001774
38,148.242209,32.955378,-4555058.687796,2819863.337437,3449672.602407,0.874405,0.001774
39,148.244286,32.956368,-4555148.174643,2819439.537384,3449899.305107,0.874397,0.001134
40,148.243136,32.956537,-4555082.917550,2819525.517808,3449915.092841,0.874393,0.000992
41,148.243136,32.956537,-4555106.155346,2819559.304340,3449857.187570,0.874393,0.000644
42,148.243136,32.956537,-4555121.355883,2819490.974367,3449892.722684,0.874393,0.000395
43,148.243136,32.956537,-4555100.127138,2819482.717063,3449927.267772,0.874393,0.000285
44,148.243523,32.956450,-4555106.439158,2819497.545946,3449906.951508,0.874393,0.000228
45,148.243037,32.956319,-4555083.780200,2819569.161554,3449878.530889,0.874393,0.000228
46,148.243208,32.956461,-4555090.375945,2819522.232090,3449907.978439,0.874393,0.000211
47,148.243323,32.956420,-4555098.120952,2819514.417691,3449904.164503,0.874393,0.000132
48,148.243323,32.956420,-4555091.738939,2819529.335813,3449900.424012,0.874393,0.000079
49,148.243323,32.956420,-4555092.993699,2819523.830353,3449903.247742,0.874393,0.000058
50,148.243323,32.956420,-4555092.966637,2819520.678058,3449905.842281,0.874393,0.000050
51,148.243323,32.956420,-4555098.093884,2819511.265395,3449906.759042,0.874393,0.000050
52,148.243323,32.956420,-4555095.543796,2819517.547875,3449905.003392,0.874393,0.000025
53,148.243323,32.956420,-4555096.828991,2819515.588746,3449904.908265,0.874393,0.000014
54,148.243323,32.956420,-4555097.791195,2819513.922381,3449904.999078,0.874393,0.000010
55,148.243323,32.956420,-4555097.158748,2819516.084056,3449904.073690,0.874393,0.000010
56,148.243323,32.956420,-4555097.234421,2819515.419810,3449904.513680,0.874393,0.000009
57,148.243323,32.956420,-4555097.677687,2819514.918750,3449904.339092,0.874393,0.000004
58,148.243323,32.956420,-4555097.769585,2819514.959547,3449904.185447,0.874393,0.000003
