Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.968185,-19.343086,108411.371287,-6019339.791179,-2099220.787637,272041.397899,11.303883
1,-98.968185,-31.843086,-845410.088624,-5356959.253677,-3345663.255976,198659.608672,14.092945
2,-143.968185,-8.093086,-5106907.838970,-3714720.057022,-891973.517802,26154.605769,25.813164
3,173.531815,-21.218086,-5910505.107390,670092.680302,-2293920.888340,2931.801311,37.023594
4,128.531815,2.531914,2793709.724215,5317131.709270,2138482.525226,1624.985364,37.023594
5,128.531815,2.531914,-6292954.781311,-388401.077297,-960354.417470,1624.985364,25.813164
6,128.531815,2.531914,-4429587.739238,4463453.082990,-1062713.185058,1624.985364,22.140747
7,128.531815,2.531914,-5506619.358426,3048373.036551,-1028623.269709,1624.985364,11.070373
8,128.531815,2.531914,-4907894.267759,4036691.147760,-544364.666661,1624.985364,6.041582
9,128.531815,2.531914,-4530738.817769,4479051.647910,-300871.413944,1624.985364,3.871383
10,128.531815,2.531914,-3880540.074588,5061400.660953,65077.853093,1624.985364,3.099892
11,128.531815,2.531914,-4084708.447781,4897291.181336,-110657.341145,1624.985364,1.735932
12,128.531815,2.531914,-3955309.743026,5003050.485202,74863.198672,1624.985364,1.588787
13,128.531815,2.531914,-3898092.817435,5038011.776992,321318.361888,1624.985364,1.032597
14,127.735001,6.804451,-3876172.500363,5008854.410608,750665.130183,1565.744199,1.968125
15,128.939377,8.190292,-3968027.744715,4910721.058841,902615.820246,1488.026267,2.459537
16,127.947937,17.428288,-3743270.428944,4800151.858672,1898109.331181,1305.707976,4.744656
17,129.860970,24.818968,-3712543.484001,4446303.694869,2660886.721021,1139.972743,6.847283
18,129.860970,24.818968,-3877564.052997,4801758.527396,1603407.921818,1139.972743,4.359650
19,132.278453,24.357317,-3911100.600159,4301492.057961,2614388.098943,762.169075,4.894088
20,132.278453,24.357317,-3862815.827587,4604207.880457,2128385.579855,762.169075,2.597151
21,132.278453,24.357317,-4065030.001286,4449701.661374,2080181.472239,762.169075,2.597151
22,137.045998,26.032223,-4197274.030007,3907726.272466,2782270.127184,381.588689,3.670191
23,137.045998,26.032223,-3986602.940038,3729141.594097,3287596.254262,381.588689,3.670191
24,141.678699,32.903546,-4237003.839168,2817316.590336,3833032.697498,202.153330,3.670191
25,141.678699,32.903546,-4441611.488409,3493503.966504,2947810.302432,202.153330,3.670191
26,146.446244,34.578452,-4356224.900403,2400167.803960,3979497.624756,86.970278,3.670191
27,142.938007,30.724064,-4379083.519664,3307310.766979,3239633.018429,76.938151,2.561137
28,150.718978,32.146682,-4714777.752443,2643756.760659,3374214.159065,49.519728,3.557483
29,146.637368,33.006913,-4471744.503923,2944389.533483,3454601.564646,12.137169,3.314339
30,146.637368,33.006913,-4495199.256888,3054006.477283,3327497.310899,12.137169,2.218367
31,148.470854,32.237677,-4602859.780543,2823857.846973,3382753.330479,10.745609,1.243486
32,149.300132,33.594159,-4600707.323925,2545371.238751,3598325.489059,5.798232,1.243486
33,147.761431,32.961415,-4530968.529008,2857564.607882,3450369.005067,1.803123,0.838172
34,147.761431,32.961415,-4577916.662709,2805261.093116,3431394.299495,1.803123,0.722239
35,148.715628,33.226866,-4564190.045321,2773366.183737,3475033.185756,1.763143,0.451586
36,148.369673,32.925936,-4562869.997870,2810426.627682,3447066.958966,0.985636,0.416656
37,148.369673,32.925936,-4547395.192414,2824776.907650,3455717.151984,0.985636,0.263971
38,148.369673,32.925936,-4550424.803067,2839726.075790,3439547.930801,0.985636,0.156273
39,148.147164,32.908811,-4552797.941800,2828670.046810,3445472.651642,0.904646,0.114483
40,148.205230,32.968141,-4552621.418836,2822169.612522,3450994.835792,0.886263,0.097478
41,148.205230,32.968141,-4557796.863914,2817927.790820,3447650.599996,0.886263,0.056894
42,148.285042,32.970855,-4556408.896740,2815739.068801,3451247.336564,0.878959,0.039289
43,148.259035,32.950852,-4556156.810920,2818441.848169,3449386.023988,0.876653,0.034396
44,148.238634,32.964497,-4554452.981550,2819630.628933,3450655.790889,0.875875,0.020744
45,148.230731,32.951085,-4554752.023929,2820684.856388,3449407.661487,0.874844,0.013523
46,148.246859,32.954321,-4555379.773031,2819299.903239,3449708.893007,0.874582,0.008719
47,148.246859,32.954321,-4554759.490993,2819811.528441,3450107.052798,0.874582,0.007268
48,148.248815,32.959149,-4555228.333216,2818991.158286,3450158.120923,0.874493,0.004877
49,148.243276,32.957668,-4555031.787747,2819478.543118,3450020.281845,0.874418,0.003056
50,148.243276,32.957668,-4555254.922730,2819267.380428,3449899.049505,0.874418,0.002538
51,148.243276,32.957668,-4555058.342890,2819754.767416,3449761.206147,0.874418,0.002538
52,148.244273,32.956320,-4555149.998986,2819442.019780,3449894.897254,0.874397,0.001810
53,148.242344,32.955939,-4555074.621309,2819607.524740,3449859.398544,0.874396,0.001082
54,148.242344,32.955939,-4555072.049738,2819501.658080,3449948.715189,0.874396,0.000881
55,148.243546,32.956369,-4555111.667825,2819498.305851,3449899.477121,0.874393,0.000649
56,148.243118,32.956526,-4555082.597482,2819527.286732,3449914.076595,0.874393,0.000556
57,148.243118,32.956526,-4555085.877279,2819560.160555,3449883.087736,0.874393,0.000321
58,148.243085,32.956321,-4555091.505050,2819536.478447,3449894.932307,0.874393,0.000227
59,148.243324,32.956396,-4555099.359581,2819515.094249,3449901.990789,0.874393,0.000135
60,148.243324,32.956396,-4555089.014910,2819526.536548,3449906.269075,0.874393,0.000111
61,148.243321,32.956469,-4555095.528325,2819512.983881,3449908.728741,0.874393,0.000082
62,148.243321,32.956469,-4555093.229436,2819520.287810,3449905.814421,0.874393,0.000048
63,148.243303,32.956425,-4555096.869232,2819515.865048,3449904.631186,0.874393,0.000039
64,148.243303,32.956425,-4555094.714108,2819517.356138,3449906.247192,0.874393,0.000026
65,148.243290,32.956434,-4555096.462123,2819518.051177,3449903.390410,0.874393,0.000013
66,148.243290,32.956434,-4555096.330451,2819516.237821,3449905.035187,0.874393,0.000006
67,148.243290,32.956434,-4555096.028143,2819515.970868,3449905.648382,0.874393,0.000004
68,148.243290,32.956434,-4555095.640516,2819516.477117,3449905.745786,0.874393,0.000002
69,148.243290,32.956434,-4555096.061061,2819516.424207,3449905.237188,0.874393,0.000002
70,148.243290,32.956434,-4555095.942825,2819516.744070,3449905.132591,0.874393,0.000002
71,148.243283,32.956433,-4555095.479621,2819517.183580,3449905.383294,0.874393,0.000004
72,148.243283,32.956433,-4555095.482056,2819516.973595,3449905.550567,0.874393,0.000003
73,148.243278,32.956434,-4555094.859174,2819518.014577,3449905.522414,0.874393,0.000003
74,148.243276,32.956432,-4555095.010329,2819518.148053,3449905.215816,0.874393,0.000003
75,148.243276,32.956432,-4555095.323596,2819517.470074,3449905.355347,0.874393,0.000002
76,148.243278,32.956432,-4555095.399173,2819517.536812,3449905.202048,0.874393,0.000002
77,148.243278,32.956432,-4555095.322987,2819517.522570,3449905.313529,0.874393,0.000001
78,148.243278,32.956432,-4555095.303332,2819517.571506,3449905.299581,0.874393,0.000001
79,148.243278,32.956432,-4555095.312855,2819517.573286,3449905.285646,0.874393,0.000000
80,148.243278,32.956432,-4555095.351557,2819517.527911,3449905.271724,0.874393,0.000000
81,148.243278,32.956432,-4555095.332206,2819517.550598,3449905.278685,0.874393,0.000000
82,148.243278,32.956432,-4555095.298266,2819517.596864,3449905.285640,0.874393,0.000000
83,148.243278,32.956432,-4555095.311589,2819517.579625,3449905.282161,0.874393,0.000000
84,148.243278,32.956432,-4555095.326178,2819517.556048,3449905.282167,0.874393,0.000000
85,148.243278,32.956432,-4555095.319516,2819517.564667,3449905.283907,0.874393,0.000000
86,148.243278,32.956432,-4555095.318168,2819517.565237,3449905.285213,0.874393,0.000000
87,148.243278,32.956432,-4555095.317514,2819517.566964,3449905.284668,0.874393,0.000000
88,148.243278,32.956432,-4555095.316676,2819517.567681,3449905.285185,0.874393,0.000000
