Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.167130,-80.090721,531054.611553,964673.399254,-6261294.108595,135279.723858,11.303883
1,-96.332870,-89.909279,-1117.715741,-10071.166551,-6356744.292037,128032.692507,17.280368
2,-96.332870,-89.909279,830325.964636,1724683.592532,-6063732.622873,128032.692507,12.265155
3,-96.332870,-89.909279,456798.049341,1151076.273625,-6235777.875695,128032.692507,10.648463
4,90.854630,-88.840721,97131.549600,-345594.013535,-6346675.738344,125539.693560,10.648463
5,77.807755,-84.153221,137675.212834,637190.581148,-6323462.545918,123061.598237,5.916103
6,85.659317,-79.309471,89841.226975,1183608.981346,-6245696.975553,111854.164356,6.626031
7,85.659317,-79.309471,507025.882036,1619153.635804,-6127710.631290,111854.164356,6.626031
8,81.792130,-62.590721,420287.025440,2913754.624827,-5639123.189736,99421.810252,8.917417
9,105.952286,-63.606346,-781349.071401,2733477.331696,-5690342.870043,58877.289264,13.070786
10,110.297989,-30.676659,-1904623.422666,5149421.626334,-3235114.032094,15339.182580,19.773960
11,160.791153,-16.243065,-5784135.591054,2015250.615063,-1772567.780969,3839.271939,31.818442
12,160.791153,-16.243065,-5906763.419658,1567600.331822,1819640.514924,3839.271939,31.818442
13,136.630997,-15.227440,-4474810.389218,4227034.458669,-1664395.809980,1339.001921,19.773960
14,136.630997,-15.227440,-5571719.792605,3103227.082814,80671.900941,1339.001921,9.886980
15,134.458145,-31.692284,-2532712.058426,3454783.419376,-4709669.210801,936.015910,9.886980
16,134.458145,-31.692284,-4745024.618518,3690201.687806,-2125826.857755,936.015910,7.675587
17,139.954971,-36.062401,-3448898.975996,2731901.939166,-4602140.668031,818.872115,7.675587
18,139.667191,-26.737450,-4345123.476033,3689212.429835,-2852265.170467,280.782869,4.570863
19,150.516953,-30.815208,-4772775.654244,2698442.668715,-3248479.286797,130.253908,6.328695
20,142.523521,-32.419365,-4276985.485375,3279057.645968,-3399812.481065,122.845290,5.177478
21,149.946760,-34.057205,-4579211.814962,2649485.621375,-3552213.277563,15.196357,3.874287
22,149.946760,-34.057205,-4608957.377232,2838106.286445,-3363080.965946,15.196357,3.312990
23,149.946760,-34.057205,-4444417.765828,3015610.561651,-3429020.389189,15.196357,1.888839
24,147.501933,-32.886323,-4521977.472762,2880602.905270,-3443516.508541,2.594000,1.309834
25,147.501933,-32.886323,-4581067.119239,2801763.895754,-3430830.381882,2.594000,1.160791
26,147.501933,-32.886323,-4566848.104331,2745513.408750,-3495016.477121,2.594000,0.690336
27,148.506239,-33.127643,-4559630.509924,2793462.305405,-3466183.257016,1.164165,0.508770
28,148.277141,-32.878119,-4561012.667230,2819453.229348,-3442794.759597,1.029435,0.445050
