Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.230621,-37.152718,4744334.245290,-1843123.628312,-3830915.190240,496393.577949,11.303883
1,-33.730621,-47.152718,3613764.107198,-2412872.435555,-4653327.174905,418403.223614,14.092945
2,170.019379,-87.847282,-236749.957179,41662.846542,-6352235.865689,116914.566420,25.813164
3,156.894379,-45.347282,-4130025.582585,1762084.135182,-4514556.524024,2944.886467,37.023594
4,156.894379,-45.347282,-6377617.267493,-71729.083587,-38400.270548,2944.886467,37.023594
5,167.519379,42.152718,-4623724.697453,1023414.506426,4258194.712370,2323.232891,37.023594
6,167.519379,42.152718,-6070701.779426,1948285.193507,-176595.928698,2323.232891,18.511797
7,167.519379,42.152718,-5866415.720171,1918077.284095,1602953.788518,2323.232891,12.906582
8,161.425629,39.027718,-4702956.363026,1580378.123054,3994707.901516,830.106416,11.070373
9,160.058441,30.121468,-5190447.350544,1883175.006367,3182027.711792,660.817586,6.041582
10,160.058441,30.121468,-5109961.930556,2496194.278199,2877866.828181,660.817586,6.041582
11,159.218597,33.793343,-4960835.780713,1882602.395473,3527419.835336,304.177045,3.871383
12,159.218597,33.793343,-5107712.342952,2188998.921236,3120029.445349,304.177045,2.349554
13,153.913422,34.662483,-4716813.956806,2309373.371892,3607132.103951,85.289727,3.137674
14,153.913422,34.662483,-4979863.754809,2146336.780756,3346542.846227,85.289727,2.464505
15,147.458649,32.185677,-4554848.145261,2906381.914948,3377874.513190,7.026069,4.063178
16,147.458649,32.185677,-4462520.988657,2822489.771741,3565725.850640,7.026069,3.178394
17,147.458649,32.185677,-4621815.115927,2589065.654711,3540019.498926,7.026069,1.744781
18,147.458649,32.185677,-4527368.674708,2785906.461842,3512709.799084,7.026069,1.577961
19,149.334749,33.419965,-4583770.916087,2717885.296896,3492928.531674,4.379200,0.997010
20,148.395363,33.218364,-4549056.606177,2799105.843243,3474244.352066,1.718394,0.937502
21,148.161852,32.752420,-4561511.306387,2832463.190608,3430898.919519,1.417569,0.578890
22,148.161852,32.752420,-4540264.141311,2864633.859173,3432361.757877,1.417569,0.343121
23,148.175779,32.989314,-4550084.166088,2823835.379172,3452964.616421,0.929757,0.224970
24,148.175779,32.989314,-4571046.702037,2791592.275134,3451505.371451,0.929757,0.224970
25,148.175779,32.989314,-4561077.077829,2820097.872936,3441573.763662,0.929757,0.183932
26,148.175779,32.989314,-4547774.742045,2837129.577971,3445153.206180,0.929757,0.107137
27,148.190272,32.907146,-4555010.109851,2825296.734513,3445317.632103,0.900503,0.077373
28,148.324030,32.991080,-4561984.559629,2799418.537934,3457113.869113,0.893316,0.077373
29,148.216465,32.969213,-4553119.724036,2821242.744961,3451094.605110,0.882940,0.067924
30,148.230260,32.943646,-4555110.235225,2820958.562268,3448715.411742,0.876172,0.051570
31,148.230260,32.943646,-4555702.383627,2816549.190353,3451517.146743,0.876172,0.027755
32,148.230260,32.943646,-4554263.535806,2819998.545085,3450605.515337,0.876172,0.023275
33,148.252968,32.963778,-4555195.159142,2818513.928044,3450588.883573,0.874973,0.013746
34,148.237918,32.958835,-4554708.245284,2819867.427531,3450128.871410,0.874714,0.012742
35,148.237851,32.952476,-4555031.126934,2820074.623446,3449537.186667,0.874563,0.008483
36,148.245427,32.959717,-4555032.494060,2819242.482980,3450210.967490,0.874519,0.004800
37,148.243500,32.954728,-4555193.626212,2819554.101614,3449746.687198,0.874443,0.004414
38,148.241157,32.954849,-4555072.112525,2819736.458424,3449758.011543,0.874420,0.002906
39,148.243877,32.957253,-4555082.690170,2819443.882050,3449981.661583,0.874400,0.001673
40,148.243877,32.957253,-4555019.292829,2819608.202728,3449931.411688,0.874400,0.001532
41,148.242055,32.955916,-4555061.554283,2819631.250473,3449857.274699,0.874397,0.001025
42,148.243906,32.956456,-4555177.781350,2819396.290372,3449895.581691,0.874394,0.001025
43,148.243429,32.956719,-4555087.972757,2819496.485929,3449932.030893,0.874394,0.000853
44,148.242861,32.956252,-4555084.009267,2819556.479037,3449888.526396,0.874393,0.000468
45,148.243525,32.956471,-4555105.472147,2819496.705714,3449908.901857,0.874393,0.000350
46,148.243311,32.956540,-4555091.356828,2819511.539163,3449915.372529,0.874393,0.000303
47,148.243140,32.956379,-4555091.211965,2819530.300751,3449900.331803,0.874393,0.000171
48,148.243375,32.956465,-4555098.378295,2819508.812844,3449908.377013,0.874393,0.000119
49,148.243284,32.956481,-4555093.075990,2819515.547982,3449909.863471,0.874393,0.000107
50,148.243235,32.956426,-4555093.469565,2819521.240583,3449904.726024,0.874393,0.000063
51,148.243317,32.956459,-4555095.825539,2819513.603565,3449907.835881,0.874393,0.000041
52,148.243317,32.956459,-4555096.219115,2819519.296166,3449902.698432,0.874393,0.000041
53,148.243293,32.956432,-4555097.200314,2819512.631355,3449906.822085,0.874393,0.000020
54,148.243291,32.956444,-4555095.285744,2819516.224395,3449906.416236,0.874393,0.000017
