Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.947083,14.753548,-6160434.753802,-328560.290402,1613744.886287,4162.736828,8.819171
1,170.552917,37.253548,-5014071.420757,834307.928381,3839828.202889,1494.081751,13.642255
2,170.552917,37.253548,-6019099.801486,800134.544478,1945595.687004,1494.081751,11.372787
3,159.927917,40.378548,-3260628.429500,2008665.906564,5083310.555543,1040.559352,11.372787
4,159.927917,40.378548,-5511212.215295,1087834.426356,3010433.468342,1040.559352,6.904136
5,152.037292,28.581673,-4950781.105197,2628245.083985,3033268.470039,450.019173,8.867484
6,152.037292,28.581673,-5193438.617694,1646619.168936,3305124.955200,450.019173,6.696013
7,158.575378,35.188118,-4857829.162828,1906170.990463,3654943.127742,268.602915,5.065239
8,141.102234,32.827278,-4175315.028703,3368785.741743,3437877.904443,237.957744,7.709134
9,150.938049,31.294685,-4768268.378186,2649838.145094,3293855.794302,105.614457,7.329272
10,152.297760,33.624550,-4707038.731039,2471485.333079,3511845.612864,43.033792,5.080952
11,146.360069,32.643448,-4475633.233128,2978101.744612,3420729.058330,11.160808,2.713605
12,146.360069,32.643448,-4511579.124932,2762062.837928,3551379.134491,11.160808,2.523540
13,149.869984,33.486551,-4605438.891813,2672903.932016,3499090.289067,7.744598,1.557614
14,149.869984,33.486551,-4572788.723008,2890159.663511,3367607.585412,7.744598,1.557614
15,147.573957,32.712447,-4534231.895609,2880402.883484,3427169.856180,2.059459,1.200266
16,147.573957,32.712447,-4572449.953625,2833510.396695,3415542.321701,2.059459,1.045960
17,148.881941,33.068368,-4580449.916104,2765073.487567,3460315.231846,1.975062,0.571513
18,148.242060,33.192894,-4527876.591613,2801260.736988,3499906.998427,1.787227,0.571513
19,148.067979,32.921539,-4548233.280254,2834553.832766,3446657.610296,0.956555,0.367119
20,148.067979,32.921539,-4563105.101513,2794250.332677,3459797.018423,0.956555,0.216070
21,148.067979,32.921539,-4562123.778043,2815555.988465,3443888.757920,0.956555,0.198833
22,148.355938,32.984731,-4559176.429163,2809659.420587,3452538.323752,0.906901,0.133638
23,148.265386,32.922468,-4557924.842166,2818837.037743,3446744.109202,0.901764,0.123810
24,148.189321,32.937569,-4553404.865084,2824405.751774,3448149.798190,0.882038,0.073088
25,148.189321,32.937569,-4557425.446212,2815641.377577,3449993.041943,0.882038,0.045686
26,148.228032,32.959974,-4554163.170170,2820617.078216,3450234.908543,0.875981,0.043355
27,148.250161,32.953073,-4555606.271394,2819076.993934,3449592.739819,0.874962,0.026832
28,148.250161,32.953073,-4555622.888222,2817567.535263,3450795.706602,0.874962,0.015721
29,148.242552,32.959756,-4554889.062998,2819469.764038,3450214.576745,0.874597,0.010323
30,148.242552,32.959756,-4555059.793010,2820126.318238,3449457.607037,0.874597,0.006282
31,148.245104,32.954381,-4555290.375708,2819437.535515,3449714.421035,0.874507,0.004612
32,148.240685,32.954345,-4555074.775052,2819789.987213,3449711.058687,0.874440,0.003121
33,148.242724,32.957059,-4555035.825708,2819541.767283,3449963.662077,0.874403,0.002208
34,148.242724,32.957059,-4555172.841113,2819551.708815,3449775.891413,0.874403,0.001631
35,148.242724,32.957059,-4555133.876576,2819303.490379,3450028.492839,0.874403,0.001631
36,148.243744,32.956224,-4555128.848217,2819487.169326,3449885.985193,0.874395,0.001284
37,148.243744,32.956224,-4555056.563223,2819619.957514,3449872.988686,0.874395,0.000793
38,148.242830,32.956607,-4555064.266080,2819547.665603,3449921.574616,0.874394,0.000697
39,148.242708,32.956250,-4555076.560551,2819568.687651,3449888.384319,0.874393,0.000494
40,148.243256,32.956327,-4555099.630926,2819522.673130,3449895.482344,0.874393,0.000281
41,148.243256,32.956327,-4555076.180954,2819546.673033,3449906.753987,0.874393,0.000241
42,148.243256,32.956327,-4555099.251089,2819500.658517,3449913.851997,0.874393,0.000241
43,148.243256,32.956327,-4555087.811024,2819529.169452,3449905.710581,0.874393,0.000156
44,148.243324,32.956453,-4555096.486054,2819513.289908,3449907.224233,0.874393,0.000098
45,148.243324,32.956453,-4555092.934763,2819523.575490,3449903.531936,0.874393,0.000070
46,148.243324,32.956453,-4555097.170671,2819520.552916,3449900.430216,0.874393,0.000055
47,148.243324,32.956453,-4555095.940542,2819519.492808,3449902.904151,0.874393,0.000051
48,148.243324,32.956453,-4555094.710412,2819518.432700,3449905.378085,0.874393,0.000025
49,148.243324,32.956453,-4555097.237497,2819512.269237,3449907.067287,0.874393,0.000013
50,148.243324,32.956453,-4555095.598233,2819515.861304,3449906.301159,0.874393,0.000013
51,148.243324,32.956453,-4555095.888377,2819514.443093,3449907.071938,0.874393,0.000012
52,148.243324,32.956453,-4555095.965261,2819514.509349,3449906.917317,0.874393,0.000012
53,148.243324,32.956453,-4555096.853080,2819511.937953,3449907.840391,0.874393,0.000012
54,148.243324,32.956453,-4555096.669567,2819512.613931,3449907.532312,0.874393,0.000006
55,148.243324,32.956453,-4555096.199000,2819514.085187,3449906.955100,0.874393,0.000004
56,148.243324,32.956453,-4555096.284092,2819513.793588,3449907.080221,0.874393,0.000004
57,148.243324,32.956453,-4555096.342527,2819513.687548,3449907.089667,0.874393,0.000002
58,148.243324,32.956453,-4555096.414290,2819513.488728,3449907.156950,0.874393,0.000001
59,148.243324,32.956453,-4555096.464781,2819513.362808,3449907.192953,0.874393,0.000001
60,148.243324,32.956453,-4555096.450172,2819513.389318,3449907.190591,0.874393,0.000000
61,148.243324,32.956453,-4555096.460809,2819513.352868,3449907.206232,0.874393,0.000000
62,148.243324,32.956453,-4555096.496690,2819513.253458,3449907.239873,0.874393,0.000000
63,148.243324,32.956453,-4555096.476090,2819513.312276,3449907.219142,0.874393,0.000000
64,148.243324,32.956453,-4555096.475754,2819513.319317,3449907.213868,0.874393,0.000000
65,148.243324,32.956453,-4555096.479658,2819513.307408,3449907.218414,0.874393,0.000000
66,148.243324,32.956453,-4555096.481964,2819513.299875,3449907.221506,0.874393,0.000000
67,148.243324,32.956453,-4555096.482856,2819513.298658,3449907.221324,0.874393,0.000000
68,148.243324,32.956453,-4555096.487207,2819513.286141,3449907.225779,0.874393,0.000000
69,148.243324,32.956453,-4555096.485320,2819513.291458,3449907.223938,0.874393,0.000000
70,148.243324,32.956453,-4555096.484167,2819513.295225,3449907.222392,0.874393,0.000000
71,148.243324,32.956453,-4555096.485215,2819513.292012,3449907.223625,0.874393,0.000000
72,148.243324,32.956453,-4555096.485110,2819513.292566,3449907.223312,0.874393,0.000000
73,148.243324,32.956453,-4555096.485582,2819513.291237,3449907.223773,0.874393,0.000000
74,148.243324,32.956453,-4555096.485818,2819513.290573,3449907.224003,0.874393,0.000000
75,148.243324,32.956453,-4555096.485936,2819513.290240,3449907.224118,0.874393,0.000000
76,148.243324,32.956453,-4555096.486073,2819513.289841,3449907.224262,0.874393,0.000000
77,148.243324,32.956453,-4555096.486033,2819513.289957,3449907.224221,0.874393,0.000000
78,148.243324,32.956453,-4555096.486058,2819513.289887,3449907.224245,0.874393,0.000000
79,148.243324,32.956453,-4555096.486056,2819513.289897,3449907.224239,0.874393,0.000000
80,148.243324,32.956453,-4555096.486055,2819513.289903,3449907.224236,0.874393,0.000000
81,148.243324,32.956453,-4555096.486060,2819513.289891,3449907.224239,0.874393,0.000000
82,148.243324,32.956453,-4555096.486058,2819513.289898,3449907.224236,0.874393,0.000000
83,148.243324,32.956453,-4555096.486056,2819513.289901,3449907.224236,0.874393,0.000000
84,148.243324,32.956453,-4555096.486058,2819513.289898,3449907.224237,0.874393,0.000000
85,148.243324,32.956453,-4555096.486054,2819513.289908,3449907.224233,0.874393,0.000000
86,148.243324,32.956453,-4555096.486053,2819513.289912,3449907.224232,0.874393,0.000000
87,148.243324,32.956453,-4555096.486053,2819513.289910,3449907.224232,0.874393,0.000000
88,148.243324,32.956453,-4555096.486054,2819513.289909,3449907.224233,0.874393,0.000000
89,148.243324,32.956453,-4555096.486053,2819513.289909,3449907.224233,0.874393,0.000000
90,148.243324,32.956453,-4555096.486054,2819513.289909,3449907.224233,0.874393,0.000000
91,148.243324,32.956453,-4555096.486054,2819513.289909,3449907.224233,0.874393,0.000000
92,148.243324,32.956453,-4555096.486054,2819513.289908,3449907.224233,0.874393,0.000000
93,148.243324,32.956453,-4555096.486054,2819513.289908,3449907.224233,0.874393,0.000000
