Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.550751,-17.062645,-5589472.289184,-1030827.254086,-2884398.607599,4100.195488,6.666667
1,-174.550751,-17.062645,-6289897.671281,-49319.336529,-1052577.625500,4100.195488,4.859127
2,177.949249,-25.812645,-5741711.209470,205597.154917,-2760391.355779,2468.637122,7.336174
3,177.949249,-25.812645,-5328443.522015,-274519.385844,-3482987.529837,2468.637122,7.336174
4,177.949249,-25.812645,-5174873.858929,185300.044471,-3711353.556536,2468.637122,4.859127
5,167.949249,-25.812645,-5618780.143358,1199511.360374,-2760391.355779,1825.490441,6.666667
6,167.949249,-25.812645,-5465375.840023,435005.784817,-3248071.276449,1825.490441,4.859127
7,159.199249,-33.312645,-4987747.295491,1894742.245487,-3482987.529837,320.296265,7.336174
8,159.199249,-33.312645,-4947693.378379,2664142.027662,-3007053.054171,320.296265,7.336174
9,159.199249,-33.312645,-4132724.761316,3119974.616806,-3711353.556536,320.296265,7.336174
10,151.386749,-31.437645,-4782596.275589,2608991.176857,-3308062.395194,110.810680,6.873422
11,149.121124,-34.093895,-4538422.755547,2713917.883607,-3555444.045184,16.079408,4.458680
12,149.121124,-34.093895,-4452971.067024,3028363.278619,-3406752.657800,16.079408,2.548244
13,149.121124,-34.093895,-4642732.268364,2743629.196919,-3394937.163423,16.079408,1.827110
14,147.525665,-32.860985,-4524457.081272,2879548.609150,-3441156.308707,2.377678,1.104148
15,147.525665,-32.860985,-4587917.676272,2770756.779247,-3446940.130908,2.377678,0.901654
16,147.525665,-32.860985,-4547900.666204,2769542.067466,-3499842.958967,2.377678,0.655747
17,148.429100,-33.191872,-4552476.337601,2797515.862212,-3472094.111653,1.438339,0.578153
18,148.424284,-32.973919,-4563459.590077,2804793.578710,-3451820.882279,0.989920,0.446402
19,148.424284,-32.973919,-4541321.171154,2840358.436412,-3451511.034896,0.989920,0.236135
20,148.424284,-32.973919,-4552278.490013,2835109.718649,-3441397.056154,0.989920,0.197586
21,148.115610,-32.945314,-4549584.665647,2830147.634320,-3449033.800901,0.920926,0.160022
22,148.177872,-32.911538,-4554388.440551,2826276.197002,-3445890.024525,0.905592,0.135698
23,148.285512,-32.951172,-4557710.716016,2816491.805862,-3449620.352804,0.890458,0.072323
24,148.173651,-32.938335,-4552823.363403,2825769.568100,-3448396.657448,0.887974,0.054335
25,148.281291,-32.977970,-4556988.943844,2810829.116345,-3455226.156806,0.877808,0.054335
26,148.281291,-32.977970,-4556086.676469,2818678.144887,-3449931.541821,0.877808,0.048814
27,148.221271,-32.952325,-4554493.674864,2821565.370926,-3449729.823322,0.876668,0.027212
28,148.246071,-32.975633,-4553712.481470,2818927.448492,-3452865.495364,0.875580,0.027212
29,148.257481,-32.970974,-4555302.516064,2818084.242164,-3451452.736260,0.874769,0.018163
30,148.236524,-32.962814,-4554681.565932,2820004.228351,-3450686.912865,0.874497,0.010073
31,148.236524,-32.962814,-4554747.142713,2818943.829047,-3451478.012284,0.874497,0.009412
32,148.249506,-32.969007,-4555008.332933,2818779.040321,-3451267.469768,0.874410,0.006603
33,148.244776,-32.968587,-4554793.582471,2819166.188871,-3451225.703193,0.874399,0.006063
34,148.241832,-32.965806,-4554791.476755,2819488.534848,-3450966.890240,0.874335,0.003465
35,148.241832,-32.965806,-4554899.371924,2819052.540842,-3451181.067878,0.874335,0.002248
36,148.243461,-32.965320,-4554957.313729,2819484.313348,-3450776.781670,0.874328,0.002248
37,148.244526,-32.966832,-4554872.056759,2819242.236610,-3451062.956756,0.874322,0.001274
38,148.245074,-32.966211,-4554933.040746,2819219.678049,-3451006.823340,0.874320,0.000913
39,148.244131,-32.965921,-4554901.516685,2819303.915779,-3450979.796290,0.874319,0.000542
40,148.244564,-32.966449,-4554895.024628,2819252.237636,-3451028.405449,0.874318,0.000442
41,148.244564,-32.966449,-4554862.073263,2819335.591793,-3451000.290188,0.874318,0.000442
42,148.244111,-32.966112,-4554889.319546,2819298.473727,-3450996.527938,0.874317,0.000413
43,148.244111,-32.966112,-4554908.469750,2819246.010227,-3451019.507218,0.874317,0.000287
44,148.244158,-32.966250,-4554884.558341,2819290.359546,-3451009.354560,0.874317,0.000246
45,148.244349,-32.966315,-4554891.338545,2819273.547920,-3451015.945432,0.874317,0.000133
46,148.244349,-32.966315,-4554889.169056,2819290.544903,-3451004.997078,0.874317,0.000098
47,148.244349,-32.966315,-4554888.737105,2819286.359709,-3451008.959575,0.874317,0.000086
48,148.244349,-32.966315,-4554894.803900,2819269.106513,-3451015.006302,0.874317,0.000086
49,148.244349,-32.966315,-4554890.904171,2819278.843464,-3451012.217721,0.874317,0.000048
50,148.244349,-32.966315,-4554891.121359,2819276.195692,-3451014.081577,0.874317,0.000024
51,148.244349,-32.966315,-4554892.150588,2819273.099512,-3451015.244685,0.874317,0.000017
52,148.244349,-32.966315,-4554890.769634,2819275.757953,-3451014.897914,0.874317,0.000014
53,148.244349,-32.966315,-4554891.460111,2819274.428732,-3451015.071299,0.874317,0.000013
54,148.244349,-32.966315,-4554891.114873,2819275.093343,-3451014.984607,0.874317,0.000013
55,148.244349,-32.966315,-4554891.174034,2819275.258161,-3451014.773298,0.874317,0.000009
56,148.244349,-32.966315,-4554891.256289,2819274.403041,-3451015.359365,0.874317,0.000005
57,148.244349,-32.966315,-4554891.297417,2819273.975480,-3451015.652398,0.874317,0.000002
58,148.244349,-32.966315,-4554891.317981,2819273.761700,-3451015.798915,0.874317,0.000001
59,148.244349,-32.966315,-4554891.337101,2819273.611666,-3451015.895596,0.874317,0.000001
60,148.244349,-32.966315,-4554891.328263,2819273.654810,-3451015.872173,0.874317,0.000001
61,148.244349,-32.966315,-4554891.333404,2819273.601365,-3451015.908802,0.874317,0.000000
62,148.244349,-32.966315,-4554891.334869,2819273.580035,-3451015.924189,0.874317,0.000000
63,148.244349,-32.966315,-4554891.335974,2819273.574642,-3451015.927117,0.874317,0.000000
64,148.244349,-32.966315,-4554891.336800,2819273.565295,-3451015.933619,0.874317,0.000000
65,148.244349,-32.966315,-4554891.337672,2819273.556608,-3451015.939525,0.874317,0.000000
66,148.244349,-32.966315,-4554891.338350,2819273.550421,-3451015.943657,0.874317,0.000000
67,148.244349,-32.966315,-4554891.338229,2819273.551342,-3451015.943068,0.874317,0.000000
68,148.244349,-32.966315,-4554891.338744,2819273.546143,-3451015.946612,0.874317,0.000000
69,148.244349,-32.966315,-4554891.338645,2819273.547031,-3451015.946022,0.874317,0.000000
70,148.244349,-32.966315,-4554891.338287,2819273.550520,-3451015.943660,0.874317,0.000000
71,148.244349,-32.966315,-4554891.338445,2819273.548808,-3451015.944841,0.874317,0.000000
72,148.244349,-32.966315,-4554891.338416,2819273.549220,-3451015.944546,0.874317,0.000000
73,148.244349,-32.966315,-4554891.338480,2819273.548570,-3451015.944989,0.874317,0.000000
74,148.244349,-32.966315,-4554891.338509,2819273.548296,-3451015.945173,0.874317,0.000000
75,148.244349,-32.966315,-4554891.338573,2819273.547646,-3451015.945616,0.874317,0.000000
76,148.244349,-32.966315,-4554891.338609,2819273.547270,-3451015.945875,0.874317,0.000000
77,148.244349,-32.966315,-4554891.338559,2819273.547783,-3451015.945524,0.874317,0.000000
78,148.244349,-32.966315,-4554891.338554,2819273.547826,-3451015.945496,0.874317,0.000000
79,148.244349,-32.966315,-4554891.338538,2819273.547988,-3451015.945385,0.874317,0.000000
80,148.244349,-32.966315,-4554891.338535,2819273.548018,-3451015.945365,0.874317,0.000000
81,148.244349,-32.966315,-4554891.338540,2819273.547969,-3451015.945398,0.874317,0.000000
