Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.629196,-48.910915,3497006.784007,-2325975.194841,-4784053.360064,406090.145971,11.303883
1,-46.129196,-58.910915,2288118.930321,-2380133.657570,-5438818.600611,315977.180338,14.092945
2,157.620804,-76.089085,-1422391.735977,585663.454874,-6169111.791271,64211.158918,25.813164
3,144.495804,-33.589085,-4329736.423679,3088849.433060,-3508569.461349,92.895965,37.023594
4,144.495804,-33.589085,-6121763.370456,1273796.355550,1253593.464984,92.895965,37.023594
5,144.495804,-33.589085,-5416242.685043,2440316.603091,2313810.766656,92.895965,25.813164
6,144.495804,-33.589085,-3913472.570658,4346991.799103,-2536972.740163,92.895965,25.813164
7,144.495804,-33.589085,-4181210.184367,3732422.965097,-3033989.797755,92.895965,12.906582
8,144.495804,-33.589085,-4998998.260442,3404232.628510,-2020491.847176,92.895965,7.046473
9,144.495804,-33.589085,-4659237.259805,3440322.504362,-2663011.166479,92.895965,4.518961
10,144.495804,-33.589085,-4470474.716409,3434712.056528,-2972990.461871,92.895965,3.621197
11,148.714554,-32.964085,-4690348.607849,2292813.448303,-3651629.891938,1.729010,3.621197
12,148.714554,-32.964085,-4474402.956958,3187454.240533,-3229798.553862,1.729010,2.356231
13,148.714554,-32.964085,-4431453.635480,3038796.772605,-3425258.030857,1.729010,2.063571
14,148.714554,-32.964085,-4493305.226645,3049506.128179,-3334536.607252,1.729010,1.522375
15,148.714554,-32.964085,-4589654.268568,2853154.216357,-3376585.057796,1.729010,1.344374
16,148.714554,-32.964085,-4540227.118241,2933841.629589,-3374218.724744,1.729010,0.756851
17,148.714554,-32.964085,-4529806.397117,2862341.992929,-3448430.480163,1.729010,0.756851
18,148.714554,-32.964085,-4547567.652271,2878019.856683,-3411986.274570,1.729010,0.518677
19,148.483860,-33.153065,-4557167.867425,2794402.175570,-3468500.541307,1.242818,0.439404
20,148.155400,-32.998817,-4548835.606160,2825302.030786,-3454034.908809,0.948793,0.243692
21,148.155400,-32.998817,-4565761.176900,2796028.899064,-3456214.405539,0.948793,0.176935
