Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.721985,-3.372345,-3252811.985285,5473574.390194,-372683.652103,2796.726385,11.303883
1,143.221985,-13.372345,-4971022.742341,3715826.084180,-1465512.334622,2431.343130,17.280368
2,148.221985,-33.372345,-3230442.798214,897582.333675,-5407600.167186,3.670953,17.280368
3,148.221985,-33.372345,-4250522.479066,4522867.665426,-1465605.077238,3.670953,11.303883
4,148.221985,-33.372345,-3976145.234035,3552339.744258,-3488519.015136,3.670953,11.303883
5,148.221985,-33.372345,-4368535.914507,3902906.669628,-2514702.353181,3.670953,6.666667
6,148.221985,-33.372345,-4241441.618867,3468862.826821,-3253779.655617,3.670953,6.009252
7,148.221985,-33.372345,-4411397.801235,3528260.560821,-2951755.099219,3.670953,4.103691
8,148.221985,-33.372345,-4412678.442103,3336134.331524,-3164116.764378,3.670953,3.467358
9,148.221985,-33.372345,-4685812.182123,2660885.871704,-3401393.950674,3.670953,3.467358
10,148.221985,-33.372345,-4522702.004981,3037685.006336,-3305797.029709,3.670953,1.927083
11,148.221985,-33.372345,-4609656.712392,2792984.033443,-3399567.244446,3.670953,1.400512
12,148.221985,-33.372345,-4548832.458250,2919300.946277,-3375248.370453,3.670953,0.803087
13,148.276917,-32.589874,-4575704.635820,2828560.073419,-3415903.105569,3.255899,0.670992
14,147.779175,-32.568817,-4551952.460465,2868828.580137,-3413881.446875,2.514265,0.435278
15,148.125015,-32.975845,-4548491.857154,2828432.315081,-3451880.385668,0.942005,0.279983
16,148.125015,-32.975845,-4524771.542244,2868486.952040,-3449881.792990,0.942005,0.279983
17,148.125015,-32.975845,-4544386.545140,2858690.074449,-3432430.481526,0.942005,0.224992
18,148.125015,-32.975845,-4557218.700981,2831008.238787,-3438262.170131,0.942005,0.170753
19,148.125015,-32.975845,-4561384.040741,2800892.607881,-3457896.323675,0.942005,0.170753
20,148.218745,-32.918499,-4556063.247227,2822815.747483,-3446550.627490,0.902051,0.144357
21,148.310053,-32.992870,-4556809.943448,2813238.849669,-3453526.883951,0.886118,0.081969
22,148.194707,-32.965765,-4552477.304953,2823237.793136,-3450966.366953,0.883558,0.058423
23,148.235562,-32.948908,-4555343.325738,2820519.683669,-3449389.481898,0.878016,0.051071
