Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.386475,-14.657608,-2646022.110482,5575906.292195,-1603477.289065,5996.952182,11.303883
1,137.886475,-24.657608,-4302555.908650,3889502.890638,-2644689.648005,429.677710,17.280368
2,137.886475,-24.657608,-3623905.467795,2742083.199600,-4460363.132443,429.677710,17.280368
3,137.886475,-24.657608,-3561989.035428,4577805.396591,-2644841.924097,429.677710,11.303883
4,137.886475,-24.657608,-3790217.337697,4871120.379705,-1603506.895004,429.677710,6.666667
5,137.886475,-24.657608,-4339734.300033,4281580.456686,-1869587.843222,429.677710,6.009252
6,154.136475,-33.407608,-4795870.901554,2324978.034831,-3491784.545215,96.969785,10.639288
7,154.136475,-33.407608,-4542508.464797,3718135.855929,-2486490.947290,96.969785,8.418832
8,151.323975,-34.970108,-4431511.342817,1914337.725885,-4154674.149542,52.905472,8.418832
9,151.323975,-34.970108,-4571536.068869,3164496.127560,-3114845.972784,52.905472,4.360405
10,149.019287,-31.806046,-4651686.424006,2792884.417386,-3342354.270894,32.187896,2.459111
11,146.206787,-33.368546,-4216579.550348,3265773.193665,-3486406.689487,28.588150,2.459111
12,149.468506,-33.778702,-4571841.298898,2696406.420536,-3526616.683579,8.512110,1.675038
13,148.428467,-32.689835,-4578172.105140,2813375.725218,-3425310.734001,2.710626,1.432591
14,148.428467,-32.689835,-4504533.649961,2861130.860748,-3482063.893817,2.710626,0.892465
15,148.428467,-32.689835,-4557163.616532,2766902.623975,-3490155.925071,2.710626,0.579970
16,148.079880,-33.169952,-4536264.234769,2825786.443872,-3469900.636880,1.970984,0.395827
17,148.494976,-33.158527,-4557445.239676,2793355.748331,-3469021.468475,1.264669,0.288397
18,148.357947,-32.927037,-4562637.679136,2811571.728911,-3447473.298071,0.996003,0.205786
19,148.357947,-32.927037,-4548104.084191,2814104.145647,-3464022.649367,0.996003,0.140116
20,148.116142,-32.874877,-4551016.851573,2851890.258879,-3429231.230726,0.963245,0.140116
21,148.245108,-33.003662,-4553018.980334,2818031.303842,-3454496.450806,0.896532,0.112058
22,148.245108,-33.003662,-4557815.802656,2818340.755359,-3447926.879544,0.896532,0.085390
23,148.186669,-32.921643,-4554316.235272,2825262.879747,-3446839.532990,0.895301,0.050173
24,148.242587,-32.947903,-4555744.237178,2819995.244026,-3449298.658963,0.879429,0.043556
25,148.229868,-32.969218,-4554033.273298,2820334.679023,-3451288.730757,0.875634,0.030844
26,148.261007,-32.977019,-4555170.590393,2817615.066580,-3452018.984931,0.875586,0.017744
27,148.244012,-32.960511,-4555179.733987,2819489.115047,-3450481.239827,0.874863,0.014406
28,148.241189,-32.968991,-4554603.481439,2819442.889579,-3451268.758972,0.874544,0.011048
29,148.241189,-32.968991,-4555025.691474,2818537.122519,-3451442.798566,0.874544,0.006364
30,148.245254,-32.965224,-4554996.121293,2819238.907011,-3450917.705058,0.874351,0.004966
31,148.245254,-32.965224,-4554909.379173,2818936.918683,-3451265.433226,0.874351,0.003163
32,148.245254,-32.965224,-4554773.128460,2819262.315771,-3451176.356254,0.874351,0.002217
33,148.245254,-32.965224,-4554856.991265,2819562.542103,-3450826.447946,0.874351,0.002217
34,148.243589,-32.966401,-4554846.635704,2819329.534414,-3451021.769237,0.874321,0.001754
35,148.243589,-32.966401,-4554985.033324,2819005.458299,-3451112.480235,0.874321,0.001754
36,148.243589,-32.966401,-4554957.228376,2819203.975026,-3450993.367594,0.874321,0.001618
37,148.243589,-32.966401,-4554861.445964,2819398.065190,-3450955.928272,0.874321,0.001029
38,148.244336,-32.966041,-4554905.457056,2819283.777490,-3450990.972180,0.874318,0.000607
39,148.244336,-32.966041,-4554892.784956,2819216.571649,-3451058.445288,0.874318,0.000607
40,148.244336,-32.966041,-4554872.878628,2819289.854611,-3451023.239023,0.874318,0.000443
41,148.244546,-32.966500,-4554891.511633,2819252.025033,-3451033.183608,0.874318,0.000270
42,148.244269,-32.966338,-4554886.216574,2819279.209136,-3451018.066587,0.874317,0.000224
43,148.244372,-32.966230,-4554896.803923,2819274.476517,-3451008.026588,0.874317,0.000159
44,148.244372,-32.966230,-4554891.509489,2819289.251731,-3451002.978061,0.874317,0.000096
45,148.244279,-32.966270,-4554890.186646,2819280.536633,-3451011.784458,0.874317,0.000078
46,148.244279,-32.966270,-4554895.481046,2819265.761422,-3451016.832980,0.874317,0.000078
47,148.244367,-32.966264,-4554894.818889,2819273.812773,-3451011.167654,0.874317,0.000072
48,148.244367,-32.966264,-4554893.991912,2819271.468063,-3451014.154519,0.874317,0.000048
49,148.244327,-32.966275,-4554892.296025,2819276.588527,-3451012.222772,0.874317,0.000027
50,148.244311,-32.966243,-4554892.688537,2819282.665824,-3451006.776601,0.874317,0.000027
51,148.244343,-32.966261,-4554893.764201,2819275.786828,-3451010.948497,0.874317,0.000019
52,148.244343,-32.966261,-4554892.869813,2819276.974280,-3451011.157488,0.874317,0.000016
53,148.244343,-32.966261,-4554893.414010,2819275.104212,-3451011.961535,0.874317,0.000010
54,148.244343,-32.966261,-4554893.589106,2819275.445520,-3451011.455016,0.874317,0.000005
55,148.244343,-32.966261,-4554893.676653,2819275.616174,-3451011.201757,0.874317,0.000002
56,148.244343,-32.966261,-4554893.664528,2819275.775717,-3451011.088189,0.874317,0.000002
57,148.244343,-32.966261,-4554893.714364,2819275.781272,-3451011.018343,0.874317,0.000001
58,148.244343,-32.966261,-4554893.705270,2819275.900929,-3451010.933167,0.874317,0.000001
59,148.244343,-32.966261,-4554893.737767,2819275.803993,-3451010.969224,0.874317,0.000000
60,148.244343,-32.966261,-4554893.749468,2819275.815353,-3451010.944665,0.874317,0.000000
61,148.244343,-32.966261,-4554893.750984,2819275.795410,-3451010.958861,0.874317,0.000000
62,148.244343,-32.966261,-4554893.757592,2819275.791119,-3451010.953679,0.874317,0.000000
63,148.244343,-32.966261,-4554893.757024,2819275.798598,-3451010.948356,0.874317,0.000000
64,148.244343,-32.966261,-4554893.757119,2819275.797351,-3451010.949243,0.874317,0.000000
65,148.244343,-32.966261,-4554893.760660,2819275.792090,-3451010.948870,0.874317,0.000000
66,148.244343,-32.966261,-4554893.767647,2819275.782813,-3451010.947237,0.874317,0.000000
67,148.244343,-32.966261,-4554893.767695,2819275.782189,-3451010.947681,0.874317,0.000000
68,148.244343,-32.966261,-4554893.765936,2819275.784664,-3451010.947978,0.874317,0.000000
