Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.339600,3.860649,-5872506.926860,2451755.283684,426571.998747,4.928076,11.303883
1,147.339600,-8.639351,-5309125.227719,3403218.421785,-951746.030429,3.131784,14.092945
2,102.339600,15.110649,-1316214.776538,6016724.120009,1651923.133965,0.469180,25.813164
3,102.339600,15.110649,-260102.239493,6366250.305288,288572.763315,0.469180,25.813164
4,102.339600,15.110649,1844846.668080,5794492.404718,1917356.000235,0.469180,14.092945
5,102.339600,15.110649,-3411891.446907,5388828.967664,12234.937633,0.469180,14.092945
6,102.339600,15.110649,-1357661.000419,6206184.456842,564372.260564,0.469180,11.303883
7,112.339600,5.110649,-2414727.700370,5876143.211110,564372.260564,0.392530,6.666667
8,112.339600,15.110649,-2751740.236011,5322370.183266,2179203.412958,0.353172,6.666667
9,112.339600,15.110649,-1855344.979243,5942358.477434,1383403.139707,0.353172,4.859127
10,112.339600,15.110649,-2122526.715415,5882784.450634,1248142.559612,0.353172,4.289846
11,108.589600,29.485649,-1771354.837427,5266636.646925,3120870.151739,0.226612,7.965856
12,111.714600,44.173149,-1695297.962738,4256937.907908,4421910.975728,0.174556,11.977808
13,111.714600,44.173149,-1028961.100882,3173486.955338,5417843.349623,0.174556,11.977808
14,109.214600,40.423149,-1600242.318822,4591502.544218,4113867.027071,0.148116,7.965856
15,109.214600,50.423149,-1340024.889125,3844872.501722,4892910.475330,0.136971,4.289846
16,104.214600,47.923149,-1051479.708864,4150959.387131,4711154.340058,0.067003,4.859127
17,104.214600,47.923149,-833735.575953,3291364.052216,5381197.055481,0.067003,4.859127
18,94.214600,57.923149,-249529.889455,3386137.500028,5381197.055481,0.012434,6.666667
19,94.214600,57.923149,-314698.836279,4270484.522183,4711154.340058,0.012434,6.666667
20,84.214600,57.923149,791885.500276,2801188.235350,5656084.178346,0.006545,6.666667
21,84.214600,57.923149,-115300.545934,3851781.183450,5065391.965380,0.006545,4.859127
22,90.464600,55.423149,-29417.611127,3627786.129635,5228260.876379,0.004806,4.289846
23,90.777100,57.298149,-46846.293818,3453779.032020,5343911.021926,0.001310,3.203866
24,90.777100,57.298149,156279.830175,3465204.071670,5334490.091885,0.001310,1.737196
25,87.730225,59.016899,197804.992817,3111982.587247,5545252.994046,0.000425,1.737196
26,88.335693,57.649712,99360.442322,3419641.910200,5364962.864142,0.000418,1.511342
27,86.660889,58.850883,192636.461971,3301704.183577,5435362.563445,0.000306,0.922233
28,87.614258,58.633598,138535.123229,3325124.577350,5422803.622535,0.000047,0.862323
29,87.614258,58.633598,133072.712564,3366903.987614,5397272.968662,0.000047,0.552645
30,87.614258,58.633598,77503.164528,3389189.843912,5384479.675407,0.000047,0.552645
31,87.944382,58.251060,120676.741927,3362151.986716,5400503.895877,0.000028,0.524042
32,88.234661,58.210510,103759.782207,3366558.265205,5398125.934384,0.000011,0.317127
33,87.851890,58.432192,125460.389100,3344791.999710,5411092.846708,0.000007,0.189422
34,87.851890,58.432192,108637.761265,3349230.144514,5408726.968734,0.000007,0.189422
35,88.115845,58.311213,110427.247203,3356801.876817,5404026.431216,0.000001,0.140387
