Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.522095,-20.367737,-2078203.260303,5861480.559926,-1411144.180221,0.351313,4.859127
1,107.022095,-29.117737,-1632467.145790,5332204.274599,-3085308.098641,0.231174,7.336174
2,113.272095,-48.492737,-1673178.898695,3890292.339229,-4753362.412903,0.215718,12.201292
3,105.772095,-57.242737,-312715.278585,1551300.935014,-6157981.767943,0.126756,12.201292
4,105.772095,-57.242737,-1511565.858806,4578031.042247,-4161814.415069,0.126756,7.336174
5,94.522095,-50.367737,-321401.332298,4063755.439931,-4888981.093256,0.030958,8.951063
6,94.522095,-50.367737,-89567.855749,2536839.260903,-5831625.836194,0.030958,8.951063
7,80.772095,-59.742737,1147927.851395,2880530.814387,-5554950.192086,0.008715,8.951063
8,80.772095,-59.742737,8995.616912,3116040.018792,-5546486.695564,0.008715,7.392532
9,89.912720,-55.328674,5539.672920,3636556.351264,-5222284.702713,0.005797,4.906937
10,87.588501,-59.186096,137812.309851,3272404.673528,-5454584.328793,0.000584,4.347284
11,87.588501,-59.186096,305020.377070,3326746.812476,-5415046.571081,0.000584,2.694426
12,87.588501,-59.186096,118590.251844,3472120.085354,-5331379.641460,0.000584,1.694966
13,87.588501,-59.186096,-51828.131741,3409186.017243,-5372233.080654,0.000584,1.694966
14,88.636780,-57.782440,81091.794992,3407623.210192,-5372858.329427,0.000194,1.521527
15,88.636780,-57.782440,188510.184463,3302938.891879,-5434761.095790,0.000194,0.981022
16,87.636814,-58.748770,136774.119254,3314227.425049,-5429470.176272,0.000093,0.912877
17,87.435136,-58.553026,149272.444833,3332327.480511,-5418126.758087,0.000066,0.670859
18,88.086377,-58.216669,112452.738777,3365695.698818,-5398487.269715,0.000020,0.349838
19,88.086377,-58.216669,133884.445557,3331670.298881,-5418927.546574,0.000020,0.312655
20,88.350027,-58.230452,70376.462303,3380795.641760,-5389815.990188,0.000013,0.312655
21,87.958494,-58.395184,119361.965770,3348528.801176,-5408933.781938,0.000002,0.182074
22,87.958494,-58.395184,110309.575572,3361211.303316,-5401305.693012,0.000002,0.175619
23,87.958494,-58.395184,105898.845666,3359887.381336,-5402211.499431,0.000002,0.114502
24,87.958494,-58.395184,114963.488968,3347214.693212,-5409836.269169,0.000002,0.114502
25,88.095205,-58.341562,111540.891756,3353886.610972,-5405801.384283,0.000000,0.063241
