Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.498337,-60.915382,-1239378.243736,-2850601.102933,-5550765.344090,6.840634,11.303883
1,-113.498337,-60.915382,-1715550.990126,-2592078.293448,-5550765.344090,6.840634,11.303883
2,81.501663,-79.084618,179062.133363,1198370.672843,-6240991.336193,0.589327,21.473498
3,81.501663,-79.084618,-31753.106302,1211258.542746,-6240991.336193,0.589327,21.473498
4,106.501663,-39.084618,-3793529.102205,5126349.122256,101213.524957,0.132710,21.473498
5,106.501663,-39.084618,-561337.742296,4925526.915304,-3999613.112166,0.132710,21.473498
6,91.501663,-59.084618,-86086.831618,3283880.613861,-5448785.011709,0.011360,11.303883
7,91.501663,-59.084618,-655018.863483,3219042.267065,-5448785.011709,0.011360,11.303883
8,91.501663,-59.084618,-834539.309119,4101282.358948,-4796727.260423,0.011360,6.666667
9,91.501663,-59.084618,-277137.236146,3961594.514648,-4974217.641732,0.011360,6.009252
10,84.001663,-61.584618,614360.546841,2333779.965617,-5884158.395964,0.006592,6.009252
11,90.876663,-55.959618,-54752.331171,3578150.257527,-5261926.660756,0.003009,4.103691
12,90.876663,-55.959618,385765.192955,3322219.061136,-5412691.450550,0.003009,4.103691
13,85.564163,-59.397118,251757.545451,3245343.381510,-5466589.034261,0.000951,3.467358
14,85.564163,-59.397118,-38730.696642,3454854.802007,-5343284.806345,0.000951,2.830287
15,89.489944,-57.151024,30871.110625,3467735.329746,-5335041.349604,0.000768,2.404627
16,89.084671,-57.780907,54453.903965,3408297.472215,-5372767.271861,0.000202,2.000661
17,87.425735,-58.431541,150337.331662,3343828.004832,-5411054.920553,0.000098,1.034788
18,87.637833,-58.583824,137362.025691,3329910.023428,-5419915.728583,0.000034,0.815243
19,88.308228,-58.144295,99622.121265,3372952.523586,-5394237.092561,0.000025,0.417944
20,88.246677,-58.330318,102706.460671,3355235.220164,-5405143.964432,0.000008,0.352131
21,87.957643,-58.410565,119359.708029,3347068.732051,-5409831.400653,0.000002,0.189204
22,87.957643,-58.410565,105352.218710,3362069.300293,-5400873.559643,0.000002,0.142117
23,88.164048,-58.332143,107539.594333,3354910.769941,-5405250.638537,0.000002,0.125073
24,88.133019,-58.314361,109411.330269,3356536.650768,-5404210.594015,0.000001,0.100025
25,88.053088,-58.366909,113924.558247,3351401.707917,-5407282.609537,0.000000,0.051586
26,88.053088,-58.366909,113733.970031,3353498.122562,-5405995.390828,0.000000,0.042533
27,88.053088,-58.366909,111621.685884,3354494.264786,-5405425.201810,0.000000,0.022703
28,88.065593,-58.347950,113253.782295,3353223.257647,-5406174.759884,0.000000,0.021589
