Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.983215,-71.770084,1598686.478304,-1203962.561918,-6035709.472891,1.819699,11.303883
1,-36.983215,-71.770084,1365332.933613,-1463280.658932,-6035709.472891,1.819699,11.303883
2,148.016785,-88.229916,-2199912.216471,888072.659697,-5900651.749271,1.582577,11.303883
3,148.016785,-88.229916,-183303.388687,73996.919833,-6353698.599685,1.582577,11.303883
4,-31.983215,-81.770084,776963.616308,-485184.326694,-6290853.740810,1.554767,6.666667
5,-26.983215,-89.270084,72650.084233,-36990.262821,-6356233.016759,1.549130,4.859127
6,-24.483215,-73.020084,1700378.363503,-774305.569741,-6077897.109271,1.364887,7.336174
7,-13.233215,-79.895084,1092888.094288,-257003.099163,-6257498.139803,1.200443,8.951063
8,-2.608215,-50.832584,4032305.840681,-183685.303289,-4921802.756987,0.862639,15.283064
9,25.204285,-50.051334,3712816.655596,1747458.043280,-4866457.331072,0.736353,21.343112
10,-0.967590,-65.168522,2685535.420159,-45356.659478,-5765625.428196,0.677413,14.513797
11,41.571472,-71.164616,1545173.638947,1370494.161857,-6014236.539625,0.237177,19.643141
12,41.571472,-71.164616,3027224.390530,1269613.928322,-5450177.211150,0.237177,18.087395
13,98.422058,-65.073307,-394800.572313,2666480.404128,-5761159.259502,0.168949,32.540446
14,98.422058,-65.073307,1960934.752430,2057381.657211,-5690719.933754,0.168949,25.949119
15,103.225525,-57.522648,-2814485.690010,2909140.776444,-4912591.355581,0.095745,25.949119
16,73.599365,-62.455967,834981.449185,2836907.548661,-5632193.664451,0.026008,13.354771
17,73.599365,-62.455967,738828.355451,3600194.524175,-5195330.097139,0.026008,13.354771
18,89.613312,-58.101643,22800.978722,3378380.578865,-5391728.317683,0.001295,7.389059
19,89.613312,-58.101643,343764.221399,2886360.430556,-5658234.009151,0.001295,6.933641
20,89.613312,-58.101643,529674.259822,3005475.944537,-5581864.134812,0.001295,4.483793
21,89.613312,-58.101643,220167.958198,3509491.466564,-5303401.902384,0.001295,4.483793
22,89.613312,-58.101643,339440.510248,3234126.084754,-5468482.446207,0.001295,2.564945
23,89.613312,-58.101643,201991.591135,3410519.422971,-5367867.026895,0.001295,2.406729
24,86.060171,-58.665290,228456.415015,3317136.781243,-5424640.221968,0.000878,1.611047
25,88.449834,-58.725961,89792.219600,3318005.483797,-5428151.658610,0.000360,1.505550
26,88.434157,-58.398634,91550.105059,3349077.209008,-5409135.126362,0.000069,1.131787
27,88.434157,-58.398634,159699.130460,3326060.928646,-5421655.042132,0.000069,0.577632
28,88.434157,-58.398634,143869.467366,3347455.644645,-5409001.241795,0.000069,0.513964
29,88.354336,-58.289334,96513.343245,3359305.040440,-5402745.854975,0.000017,0.407677
30,87.966630,-58.370162,118970.668178,3350917.636008,-5407472.658928,0.000002,0.209380
31,87.966630,-58.370162,115880.783538,3358126.581364,-5403095.409532,0.000002,0.174832
32,88.174737,-58.311034,106977.413507,3356930.644274,-5404015.908141,0.000002,0.093533
33,88.094202,-58.363244,111531.189593,3351829.903668,-5407068.533446,0.000001,0.089653
34,88.050550,-58.353651,114115.792358,3352653.176360,-5406507.944540,0.000000,0.056222
35,88.050550,-58.353651,115740.099423,3349892.694907,-5408173.045463,0.000000,0.032248
36,88.050550,-58.353651,113229.871569,3351551.954401,-5407204.602271,0.000000,0.021662
37,88.076093,-58.348341,112638.045714,3353206.896947,-5406197.617599,0.000000,0.012701
38,88.064179,-58.358284,113303.415408,3352241.066247,-5406778.738290,0.000000,0.011199
39,88.064179,-58.358284,113543.290868,3352688.642500,-5406498.071436,0.000000,0.007839
40,88.064179,-58.358284,113030.739906,3352835.908544,-5406418.025306,0.000000,0.004482
41,88.063511,-58.354340,113355.186467,3352613.574446,-5406548.231142,0.000000,0.003593
42,88.066511,-58.354212,113180.029372,3352631.621096,-5406540.760241,0.000000,0.002286
43,88.064595,-58.356280,113285.513214,3352431.834701,-5406661.620298,0.000000,0.001560
44,88.064595,-58.356280,113171.568447,3352490.804080,-5406627.670646,0.000000,0.001266
45,88.066048,-58.355101,113204.286046,3352546.471002,-5406592.703541,0.000000,0.000966
46,88.066048,-58.355101,113208.234402,3352489.978879,-5406627.416426,0.000000,0.000819
47,88.065297,-58.355839,113245.887256,3352475.030179,-5406635.840337,0.000000,0.000462
48,88.065534,-58.355358,113233.513202,3352521.136597,-5406607.699833,0.000000,0.000438
49,88.065732,-58.355350,113221.993295,3352522.277291,-5406607.236888,0.000000,0.000290
50,88.065465,-58.355596,113236.820321,3352498.368606,-5406621.654397,0.000000,0.000161
51,88.065630,-58.355531,113227.353662,3352504.916142,-5406617.818558,0.000000,0.000152
52,88.065640,-58.355457,113227.040162,3352511.959844,-5406613.486693,0.000000,0.000099
53,88.065640,-58.355457,113232.008624,3352503.403305,-5406618.653514,0.000000,0.000056
54,88.065577,-58.355486,113230.609765,3352509.064293,-5406615.195878,0.000000,0.000053
55,88.065579,-58.355508,113230.416796,3352506.957688,-5406616.497401,0.000000,0.000036
56,88.065579,-58.355508,113232.249837,3352506.036562,-5406617.026612,0.000000,0.000020
57,88.065579,-58.355508,113230.971541,3352507.780709,-5406615.978942,0.000000,0.000015
58,88.065579,-58.355508,113229.138499,3352508.701835,-5406615.449731,0.000000,0.000015
