Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.962540,2.358055,-6293659.682405,-1001036.259766,260668.112861,11.906506,11.303883
1,179.037460,-10.141945,-6278241.320512,105481.153381,-1115706.906010,9.457440,14.092945
2,134.037460,13.608055,-4309962.637612,4457261.355766,1490870.555663,1.441075,25.813164
3,91.537460,0.483055,-171122.720957,6375615.769895,53412.849432,1.028163,37.023594
4,91.537460,0.483055,1102431.350984,6043776.059313,1708326.445560,1.028163,24.289938
5,109.818710,10.834618,-2124179.067070,5894094.452876,1191043.623869,0.353412,13.922687
6,109.818710,10.834618,-3341470.432528,5411630.381422,-477417.467169,0.353412,13.922687
7,109.818710,10.834618,-1504039.744874,6194794.413023,206712.933074,0.353412,9.736593
8,109.818710,10.834618,-2615481.772528,5816115.528125,112258.279155,0.353412,6.205471
9,109.818710,10.834618,-1948608.367416,6057794.290173,430622.359401,0.353412,4.908500
10,109.818710,10.834618,-2586272.397426,5779448.592327,765409.887634,0.353412,4.526561
11,107.463974,24.629478,-1740987.070711,5533835.867264,2641821.298957,0.278304,8.072792
12,97.707504,39.318657,-662665.388194,4896348.996537,4019747.924119,0.162227,12.757679
13,95.352768,53.113518,56969.662498,1735423.796067,6116661.005233,0.013618,12.757679
14,95.352768,53.113518,185553.849521,2409452.378880,5882814.244639,0.013618,12.757679
15,95.352768,53.113518,-293737.438845,4106875.651812,4854799.538619,0.013618,8.919623
16,90.159096,59.651823,-8970.648077,3230626.258705,5480980.104875,0.007331,4.624836
17,90.159096,59.651823,-228985.964763,3827780.587656,5079606.049370,0.007331,3.750031
18,88.229803,59.673831,270206.022719,2895326.424097,5657647.989434,0.002623,3.750031
19,91.308962,56.399177,-80818.972137,3536985.146499,5289167.849301,0.002216,1.995248
20,91.308962,56.399177,38281.400391,3535659.719664,5290523.639653,0.002216,1.995248
21,89.287060,58.042006,42107.741509,3383832.886716,5388215.531481,0.000304,1.208547
22,89.287060,58.042006,9841.017283,3498686.642888,5315010.835726,0.000304,1.101598
23,87.816938,58.463718,222394.164180,3237980.246908,5472188.152296,0.000010,1.101598
24,87.816938,58.463718,48188.264401,3431356.337632,5358228.076171,0.000010,0.771860
25,87.816938,58.463718,66791.596326,3397331.188428,5379523.688876,0.000010,0.664326
