Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.492737,-49.294903,399975.277287,-4148389.934628,-4812011.658028,7.188968,11.303883
1,-84.492737,-49.294903,-326461.598314,-4154821.548152,-4812011.658028,7.188968,11.303883
2,-69.492737,-89.294903,27589.262149,-73762.326863,-6356267.729987,1.626476,21.473498
3,138.007263,-70.705097,-1571070.682911,1414237.815112,-5997489.558683,1.399036,30.527765
4,138.007263,-70.705097,-2703252.914653,2380534.042309,-5246011.598872,1.399036,19.429806
5,124.413513,-76.955097,-816225.469390,1191464.327066,-6191643.718615,1.052327,11.070373
6,124.413513,-76.955097,-1925220.835066,1930515.249313,-5746711.873663,1.052327,7.656361
7,112.987732,-71.173847,-806222.442087,1900472.331138,-6014569.005079,0.608743,10.247185
8,112.987732,-71.173847,-159870.232585,722325.956206,-6313845.945970,0.608743,10.247185
9,74.374451,-77.892597,361489.137905,1292483.179020,-6214432.448028,0.472985,17.045367
10,76.083435,-56.876972,840210.259582,3390927.767269,-5318426.092415,0.061444,19.852321
11,76.083435,-56.876972,2257212.589148,1730152.760612,-5689816.324756,0.061444,19.852321
12,76.083435,-56.876972,945119.067319,2081149.317923,-5934546.468466,0.061444,17.045367
13,87.509216,-62.658222,127648.124631,2934454.320649,-5642582.592566,0.025362,10.247185
14,87.509216,-62.658222,-567299.887860,4027861.916484,-4896280.330311,0.025362,10.247185
15,84.423279,-56.720722,340905.297767,3491427.066027,-5308898.521884,0.013804,7.656361
16,91.991638,-55.080097,-127173.514834,3657075.226859,-5206492.860591,0.005151,4.500231
17,87.858337,-59.279316,122065.881880,3264100.656118,-5459896.596715,0.000895,3.543936
18,87.858337,-59.279316,171893.645643,3482398.271721,-5322878.548154,0.000895,2.734881
19,87.858337,-59.279316,266076.068694,3221565.558891,-5479869.553061,0.000895,1.614466
20,86.871284,-58.202961,183870.492623,3363850.045924,-5397682.928051,0.000704,1.224379
21,89.451088,-57.850178,-93519.981940,3484542.982556,-5323425.229829,0.000329,1.224379
22,88.009762,-58.652943,115515.276026,3324162.716003,-5423924.875688,0.000095,1.105557
23,87.800855,-58.227261,129185.099212,3364091.395368,-5399108.541267,0.000077,0.803614
24,88.678198,-58.145140,77838.507866,3373445.565957,-5394286.762210,0.000064,0.435379
