Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.779846,45.251205,-4101891.444713,-1845197.645209,4507045.740876,9.439247,11.303883
1,-165.779846,67.751205,-2347693.432766,-594936.521190,5880642.202567,4.441992,17.280368
2,149.220154,89.001205,-95840.132873,57086.503546,6355779.975023,1.550586,29.854974
3,149.220154,89.001205,1775331.151407,-1531335.320957,5911709.483192,1.550586,29.854974
4,149.220154,89.001205,-656979.257048,125086.009990,6321710.679415,1.550586,17.280368
5,-30.779846,80.998795,860142.923526,-512338.104941,6277951.403227,1.525257,11.303883
6,-30.779846,80.998795,-104297.073213,39576.766863,6355779.975023,1.525257,6.666667
7,-30.779846,80.998795,150969.536158,-72916.022875,6354555.815060,1.525257,4.859127
8,-23.279846,72.248795,1791723.883822,-770891.192667,6052207.974443,1.327647,7.336174
9,-23.279846,72.248795,1874110.490432,-982046.725898,5996796.048965,1.327647,5.482374
10,-14.842346,52.405045,3769242.867744,-998857.747610,5030425.312488,1.126158,10.461103
11,-1.873596,45.608170,4467154.895078,-146129.942118,4534887.610268,0.977911,14.326751
12,-1.873596,45.608170,3017567.627748,-854961.265066,5535113.120776,0.977911,8.838111
13,3.145935,54.543716,3702496.306437,203497.226618,5172084.391506,0.703011,10.120265
14,3.145935,54.543716,3602586.626205,-480135.382736,5223750.256144,0.703011,6.223737
15,3.145935,54.543716,2771958.773445,-124508.678461,5723686.215166,0.703011,6.223737
16,16.043884,67.542984,2348212.081573,675285.844187,5871810.217007,0.423600,9.545877
17,16.043884,67.542984,3164193.671732,1263131.609013,5373861.067264,0.423600,9.545877
18,34.659607,70.798599,783157.504098,947228.147706,6237614.569689,0.275802,9.545877
19,34.659607,70.798599,2617134.529216,1141043.473001,5684320.102178,0.275802,8.211210
20,55.236694,66.339523,1463595.573759,2108718.510314,5819244.125729,0.104007,13.465314
21,55.236694,66.339523,722649.111833,1649336.911479,6098153.224780,0.104007,13.465314
22,55.236694,66.339523,122217.210409,2268913.152615,5939693.467248,0.104007,13.465314
23,80.550873,55.994141,586977.186581,3526871.652998,5264077.394861,0.043287,14.811272
24,77.405235,65.180408,585413.154504,2620112.441488,5766181.863666,0.036499,12.178783
25,90.848734,57.711150,-50589.714192,3414927.915171,5368621.163998,0.002464,6.990423
26,90.848734,57.711150,442570.862545,3290159.109312,5427804.613306,0.002464,6.463837
27,90.848734,57.711150,-76531.634766,3690095.938134,5184286.851412,0.002464,4.429967
28,90.848734,57.711150,199175.194420,3432103.281095,5354289.607062,0.002464,2.455428
29,87.551496,59.020086,140603.734537,3288169.248598,5445088.238871,0.000324,1.920457
30,87.939398,57.918334,122100.287902,3393577.744879,5380912.223140,0.000280,1.579612
31,87.939398,57.918334,219562.584739,3300275.581065,5435210.211252,0.000280,0.891254
32,88.521269,58.279695,86749.122136,3360484.963518,5402181.453171,0.000053,0.607556
33,87.890914,58.559550,122737.060777,3332789.889327,5418505.859302,0.000030,0.388491
34,87.890914,58.559550,113405.378726,3370180.453164,5395687.589102,0.000030,0.311752
35,88.251549,58.321979,102445.299124,3356034.052840,5404656.252151,0.000009,0.217941
36,88.071988,58.304871,113016.903049,3357317.093642,5403655.321151,0.000002,0.187581
37,88.071988,58.304871,115261.693768,3344751.037231,5411343.326541,0.000002,0.113418
38,88.071988,58.304871,119977.369455,3348521.508131,5408924.742315,0.000002,0.075111
39,88.018161,58.393219,115881.227845,3348837.617509,5408819.056445,0.000001,0.065947
40,88.018161,58.393219,108909.614914,3357624.513335,5403549.366656,0.000001,0.065947
41,88.076078,58.326506,112708.386402,3355275.765152,5404920.987416,0.000000,0.063449
42,88.094648,58.331462,111605.311449,3354842.574224,5405210.815688,0.000000,0.044521
43,88.051762,58.361101,114020.843018,3351949.466886,5406943.330430,0.000000,0.023274
44,88.074642,58.336394,112761.025693,3354336.109089,5405499.201031,0.000000,0.021798
45,88.047479,58.357390,114283.412883,3352292.629695,5406726.494730,0.000000,0.016141
46,88.056411,58.353997,113771.707513,3352632.025043,5406528.176036,0.000000,0.014576
47,88.063293,58.346044,113394.484381,3353399.331674,5406063.346013,0.000000,0.008033
48,88.063293,58.346044,113232.856322,3353377.147005,5406080.380165,0.000000,0.005474
49,88.060539,58.350093,113542.715994,3353010.148363,5406300.032110,0.000000,0.002906
50,88.057793,58.349802,113940.029074,3352859.875833,5406384.302142,0.000000,0.002906
51,88.057793,58.349802,113509.010132,3353210.287147,5406177.434118,0.000000,0.001750
52,88.060025,58.349496,113574.693638,3353065.727033,5406265.125154,0.000000,0.001628
53,88.060069,58.348822,113574.262538,3353129.656445,5406225.748859,0.000000,0.001139
54,88.058920,58.349480,113639.404252,3353065.006194,5406264.218515,0.000000,0.000617
55,88.058920,58.349480,113590.763603,3353081.529337,5406255.054489,0.000000,0.000561
56,88.059705,58.349112,113594.673440,3353101.462256,5406242.692752,0.000000,0.000412
57,88.059705,58.349112,113630.176664,3353084.086729,5406252.656247,0.000000,0.000369
58,88.059158,58.349339,113625.914732,3353078.890406,5406255.946527,0.000000,0.000292
59,88.059260,58.349254,113620.235410,3353087.131567,5406250.987950,0.000000,0.000255
60,88.059457,58.349204,113608.874296,3353092.236657,5406248.080003,0.000000,0.000136
61,88.059457,58.349204,113608.874892,3353095.080953,5406246.327694,0.000000,0.000099
62,88.059457,58.349204,113614.555008,3353090.395191,5406249.095900,0.000000,0.000051
63,88.059357,58.349251,113617.394154,3353083.785857,5406253.108459,0.000000,0.000051
64,88.059383,58.349225,113613.134680,3353090.144484,5406249.280003,0.000000,0.000047
65,88.059414,58.349221,113611.359421,3353090.542174,5406249.072054,0.000000,0.000027
66,88.059414,58.349221,113613.400729,3353088.947112,5406250.012118,0.000000,0.000017
67,88.059414,58.349221,113611.625471,3353089.344801,5406249.804169,0.000000,0.000017
68,88.059394,58.349232,113612.446588,3353089.445300,5406249.725115,0.000000,0.000010
69,88.059406,58.349230,113611.764238,3353089.669269,5406249.601377,0.000000,0.000010
70,88.059406,58.349230,113611.732417,3353090.049729,5406249.367650,0.000000,0.000007
71,88.059400,58.349230,113612.097458,3353089.652400,5406249.604814,0.000000,0.000004
72,88.059405,58.349228,113611.831632,3353089.855282,5406249.485373,0.000000,0.000004
73,88.059404,58.349230,113611.864391,3353089.711555,5406249.573235,0.000000,0.000003
74,88.059403,58.349230,113611.972735,3353089.717909,5406249.567059,0.000000,0.000003
75,88.059403,58.349230,113611.962028,3353089.644457,5406249.612534,0.000000,0.000003
76,88.059404,58.349230,113611.915886,3353089.696369,5406249.581516,0.000000,0.000003
77,88.059403,58.349230,113611.953169,3353089.675798,5406249.593411,0.000000,0.000003
78,88.059403,58.349230,113611.953631,3353089.701996,5406249.577261,0.000000,0.000003
79,88.059403,58.349230,113611.972157,3353089.685161,5406249.587246,0.000000,0.000003
80,88.059403,58.349230,113611.934643,3353089.692633,5406249.583426,0.000000,0.000003
81,88.059403,58.349230,113611.935105,3353089.718831,5406249.567276,0.000000,0.000003
82,88.059403,58.349230,113611.939506,3353089.701523,5406249.577847,0.000000,0.000003
83,88.059403,58.349230,113611.946569,3353089.701760,5406249.577554,0.000000,0.000000
84,88.059403,58.349230,113611.945353,3353089.699537,5406249.578949,0.000000,0.000000
85,88.059403,58.349230,113611.944745,3353089.698426,5406249.579646,0.000000,0.000000
86,88.059403,58.349230,113611.945447,3353089.696540,5406249.580793,0.000000,0.000000
87,88.059403,58.349230,113611.943611,3353089.698729,5406249.579483,0.000000,0.000000
88,88.059403,58.349230,113611.941558,3353089.700126,5406249.578665,0.000000,0.000000
89,88.059403,58.349230,113611.942585,3353089.699427,5406249.579074,0.000000,0.000000
90,88.059403,58.349230,113611.944070,3353089.698182,5406249.579811,0.000000,0.000000
91,88.059403,58.349230,113611.943098,3353089.699078,5406249.579279,0.000000,0.000000
92,88.059403,58.349230,113611.943982,3353089.698417,5406249.579667,0.000000,0.000000
93,88.059403,58.349230,113611.943867,3353089.698554,5406249.579586,0.000000,0.000000
94,88.059403,58.349230,113611.943797,3353089.698573,5406249.579575,0.000000,0.000000
95,88.059403,58.349230,113611.943686,3353089.698656,5406249.579527,0.000000,0.000000
96,88.059403,58.349230,113611.943352,3353089.698931,5406249.579364,0.000000,0.000000
97,88.059403,58.349230,113611.943379,3353089.698917,5406249.579372,0.000000,0.000000
98,88.059403,58.349230,113611.943430,3353089.698873,5406249.579398,0.000000,0.000000
99,88.059403,58.349230,113611.943482,3353089.698830,5406249.579424,0.000000,0.000000
100,88.059403,58.349230,113611.943430,3353089.698869,5406249.579401,0.000000,0.000000
101,88.059403,58.349230,113611.943436,3353089.698865,5406249.579403,0.000000,0.000000
102,88.059403,58.349230,113611.943394,3353089.698898,5406249.579384,0.000000,0.000000
103,88.059403,58.349230,113611.943455,3353089.698850,5406249.579412,0.000000,0.000000
104,88.059403,58.349230,113611.943445,3353089.698857,5406249.579408,0.000000,0.000000
105,88.059403,58.349230,113611.943430,3353089.698869,5406249.579401,0.000000,0.000000
106,88.059403,58.349230,113611.943433,3353089.698867,5406249.579402,0.000000,0.000000
107,88.059403,58.349230,113611.943435,3353089.698866,5406249.579402,0.000000,0.000000
108,88.059403,58.349230,113611.943435,3353089.698866,5406249.579403,0.000000,0.000000
109,88.059403,58.349230,113611.943436,3353089.698865,5406249.579403,0.000000,0.000000
110,88.059403,58.349230,113611.943436,3353089.698865,5406249.579403,0.000000,0.000000
111,88.059403,58.349230,113611.943436,3353089.698865,5406249.579403,0.000000,0.000000
