Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.183411,-33.947098,5060120.883842,-1564763.722653,-3541580.244379,1.531867,11.303883
1,5.316589,-43.947098,4579769.940870,426189.880901,-4403861.407534,0.990943,17.280368
2,10.316589,-63.947098,105179.725383,52593.392344,-6355671.775715,0.491634,17.280368
3,32.816589,-73.947098,-234630.134441,-372825.682855,-6341573.049430,0.384447,17.280368
4,32.816589,-73.947098,3436672.000698,821367.375169,-5292118.943811,0.384447,12.265155
5,32.816589,-73.947098,2797551.068980,882283.987380,-5644571.393131,0.384447,10.648463
6,40.004089,-72.697098,824189.505789,1170436.620440,-6194578.916493,0.287870,10.648463
7,40.004089,-72.697098,2134954.300769,1085806.134913,-5891493.940081,0.287870,5.916103
8,34.808777,-63.165848,2370286.932686,1647930.875185,-5668346.690924,0.255663,6.626031
9,58.304871,-67.775223,1271163.450442,2058580.427543,-5881655.921525,0.100100,10.802737
10,58.304871,-67.775223,2019958.093552,2691266.514295,-5400088.450850,0.100100,10.802737
11,97.504089,-62.697098,-383090.466072,2908256.988772,-5644571.393131,0.095343,20.196003
12,65.507019,-61.740067,1255247.652383,2755284.018587,-5594857.662054,0.068607,17.241386
13,69.905212,-64.996902,928774.615294,2538711.529988,-5757563.880931,0.042923,14.226996
14,82.605103,-63.032791,373261.655650,2875960.823005,-5661636.510818,0.016880,7.371956
15,82.605103,-63.032791,954913.853643,2754685.742431,-5653764.165415,0.016880,5.850603
16,90.418861,-58.871567,-24163.558571,3305258.723324,-5436553.974403,0.003749,8.257111
17,90.418861,-58.871567,590089.468359,2952180.171478,-5604052.252002,0.003749,5.180859
18,86.510294,-57.753593,98075.194432,3654875.278800,-5208652.091976,0.001762,5.180859
19,86.510294,-57.753593,356228.741246,3166150.959304,-5506800.030225,0.001762,2.962460
20,87.732143,-58.902606,130679.514899,3299800.223144,-5438340.613538,0.000237,1.990785
21,87.732143,-58.902606,-40715.328289,3524369.527065,-5297983.095815,0.000237,1.990785
