Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.193268,36.806030,-1951292.274908,4343187.003969,4229568.788976,0.167134,6.666667
1,94.193268,56.806030,-255929.773806,3490715.691207,5314105.196927,0.008845,11.303883
2,94.193268,56.806030,-858198.044002,3393242.137430,5314105.196927,0.008845,11.303883
3,94.193268,56.806030,-1072337.303083,4239930.570563,4627031.911560,0.008845,6.666667
4,94.193268,56.806030,-319789.872908,4361725.916648,4627031.911560,0.008845,6.666667
5,94.193268,56.806030,354114.793061,3482125.615094,5314105.196927,0.008845,6.666667
6,94.193268,56.806030,-116775.217374,3950219.241282,4989487.290843,0.008845,4.859127
7,94.193268,56.806030,174270.732002,3016237.282728,5598334.487799,0.008845,4.859127
8,87.318268,58.056030,158272.914340,3379064.861373,5389042.121755,0.000490,4.007372
9,87.318268,58.056030,71983.718547,3233037.681486,5479105.181725,0.000490,3.180923
10,87.318268,58.056030,283485.681250,3198749.220458,5492264.937070,0.000490,1.755544
11,87.318268,58.056030,146678.907737,3262398.638589,5460305.335670,0.000490,1.372517
12,87.318268,58.056030,11484.454897,3436114.336713,5355401.664933,0.000490,1.372517
13,87.994537,58.529663,116808.688491,3335844.483897,5416768.662854,0.000030,1.134113
14,87.994537,58.529663,75174.721572,3397498.875617,5379308.616034,0.000030,0.637778
15,87.994537,58.529663,127170.164202,3373072.779031,5393587.130661,0.000030,0.469791
16,87.994537,58.529663,111664.485727,3369967.183792,5395855.965724,0.000030,0.417360
17,88.390408,58.120995,94846.062620,3375295.082701,5392866.959372,0.000029,0.246982
18,88.147330,58.248587,108774.436433,3362792.529059,5400358.901975,0.000007,0.236041
19,88.131703,58.357227,109355.955601,3352472.505580,5406716.936668,0.000003,0.152806
20,88.014071,58.393863,116118.145353,3348768.306752,5408856.634918,0.000001,0.085693
21,88.110109,58.312066,110760.665893,3356710.072828,5404076.296282,0.000001,0.061100
22,88.027283,58.350833,115486.412123,3352873.555437,5406343.283462,0.000000,0.054061
23,88.041384,58.362656,114622.964048,3351781.409536,5407034.168391,0.000000,0.042143
24,88.041384,58.362656,112909.076281,3354519.745092,5405382.936050,0.000000,0.022053
25,88.071562,58.347379,112906.280211,3353289.073896,5406141.429595,0.000000,0.018445
26,88.064347,58.344711,113337.084150,3353527.645463,5405985.478924,0.000000,0.015102
27,88.064347,58.344711,113872.506037,3352595.008125,5406548.868819,0.000000,0.008026
28,88.053481,58.350607,113954.077495,3352947.430882,5406330.071823,0.000000,0.006279
29,88.056792,58.351005,113759.069025,3352916.290176,5406353.334882,0.000000,0.005381
30,88.056792,58.351005,113596.852196,3353229.768564,5406163.598795,0.000000,0.002938
31,88.060659,58.348769,113539.900644,3353135.823016,5406222.666672,0.000000,0.002136
32,88.060659,58.348769,113623.171265,3353127.914485,5406225.801232,0.000000,0.001907
33,88.058369,58.349901,113670.305456,3353024.081397,5406288.785421,0.000000,0.001079
34,88.059374,58.349079,113614.137649,3353103.933791,5406240.763825,0.000000,0.001052
35,88.059765,58.349130,113591.061821,3353099.915865,5406243.720824,0.000000,0.000698
36,88.059765,58.349130,113636.452996,3353063.003375,5406265.514003,0.000000,0.000376
37,88.059269,58.349303,113619.526463,3353082.464175,5406253.878197,0.000000,0.000234
