Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.874565,-89.456421,-29318.206989,53165.609214,-6356464.309804,1.560271,11.303883
1,106.374565,-79.456421,-330091.240914,1123394.795208,-6248720.007038,0.855013,14.092945
2,121.374565,-59.456421,-3392895.481158,4025688.565022,-3588306.846671,0.596505,14.092945
3,103.874565,-29.456421,-1332824.862040,5395966.381823,-3118049.602606,0.244010,21.953233
4,103.874565,-29.456421,-3038382.633383,5509800.234066,-1040990.210045,0.244010,21.953233
5,103.874565,-29.456421,-1178399.668425,5857630.455771,2224147.498941,0.244010,21.953233
6,103.874565,-29.456421,-2243147.206648,5920821.484533,-767350.475588,0.244010,20.827082
7,103.874565,-29.456421,-1376075.962231,3202970.577919,-5323255.448259,0.244010,20.827082
8,103.874565,-29.456421,-1944279.659711,5443385.830596,-2687245.993116,0.244010,14.627352
9,110.007378,-42.112671,-1621275.393051,4452633.537751,-4254895.942335,0.147978,7.749857
10,101.511284,-57.190796,-691309.148500,3394471.044666,-5337442.535730,0.065290,11.888866
11,101.511284,-57.190796,-1259321.428265,4760638.034266,-4039934.508636,0.065290,8.531000
12,89.477592,-60.891968,28361.707249,3110523.864294,-5549496.625866,0.013787,11.407069
13,89.477592,-60.891968,-734809.097410,4102095.615379,-4812216.674666,0.013787,7.234906
14,89.477592,-60.891968,126064.225616,3844711.167041,-5070469.922867,0.013787,7.234906
15,83.121849,-60.769287,373955.858945,3100116.419192,-5542834.038067,0.004199,4.593825
16,87.210861,-56.914764,169822.294536,3485812.077729,-5320724.597464,0.003924,3.213584
17,87.321974,-59.866997,149978.650947,3206423.111266,-5493053.223882,0.002014,2.555181
18,87.321974,-59.866997,-87998.070795,3572607.364980,-5265218.766057,0.002014,2.555181
19,88.288671,-57.427250,102791.203386,3440454.209623,-5351665.073022,0.000850,2.362077
20,89.608154,-57.329799,23602.101871,3451049.502348,-5345814.468345,0.000571,1.501902
21,88.135193,-58.622761,108331.205478,3327276.867369,-5422175.162752,0.000110,0.884728
22,88.135193,-58.622761,84646.728139,3415137.359469,-5368062.717961,0.000110,0.822105
23,88.135193,-58.622761,166218.694399,3289398.626265,-5443633.631636,0.000110,0.822105
24,88.100687,-58.255254,111491.045215,3362071.691223,-5400749.668895,0.000009,0.564227
25,88.100687,-58.255254,81034.090741,3371855.307148,-5395227.552764,0.000009,0.310837
26,88.100687,-58.255254,102347.345141,3347165.525729,-5410118.175499,0.000009,0.243727
27,88.100687,-58.255254,132519.001344,3337165.891845,-5415600.909725,0.000009,0.243727
28,88.080963,-58.398951,112192.269956,3348419.198148,-5409153.613003,0.000003,0.201215
29,88.080963,-58.398951,122209.284271,3346227.261239,-5410285.254169,0.000003,0.112923
30,88.047685,-58.331951,114353.545512,3354703.608332,-5405239.429255,0.000001,0.083409
31,87.986362,-58.391898,117744.180412,3348898.050120,-5408741.925244,0.000001,0.049385
32,88.048993,-58.380438,114120.387463,3350111.191564,-5408072.796914,0.000000,0.039102
33,88.032681,-58.359059,115143.761858,3352104.839865,-5406824.013419,0.000000,0.029816
34,88.095312,-58.347599,108395.105166,3355518.034942,-5404859.224689,0.000000,0.029816
