Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.925842,11.777977,-4090802.958585,4718250.287405,1293368.902920,1.154473,11.303883
1,120.925842,34.277977,-2711461.581864,4525888.403817,3571967.653190,0.464826,17.280368
2,75.925842,55.527977,879886.888827,3509675.499283,5234875.348505,0.085640,29.854974
3,82.175842,61.465477,415841.247950,3026225.131422,5580304.875515,0.006929,23.073798
4,82.175842,61.465477,-764427.335786,4340446.872588,4595051.932903,0.006929,11.932711
5,82.175842,61.465477,417627.627563,3667728.553618,5183905.511275,0.006929,10.182179
6,82.175842,61.465477,-96585.160358,3912528.285271,5019325.941560,0.006929,5.640500
7,90.085999,58.980125,-182003.705321,3084371.418956,5561091.196846,0.005396,5.640500
8,88.772522,56.232323,76119.871573,3552552.486788,5278863.765493,0.003640,4.067831
9,85.802551,59.535851,237278.280726,3233086.340353,5474440.971447,0.000930,2.301362
10,88.686768,58.432106,76710.781780,3346273.123229,5411087.841831,0.000202,1.947003
11,88.686768,58.432106,119017.365995,3422925.972806,5362484.652207,0.000202,1.462814
12,87.075115,58.777989,169116.034244,3309947.981174,5431158.031736,0.000155,0.822988
13,87.944766,58.106599,121144.500635,3375815.828618,5392020.008676,0.000104,0.713414
14,88.098354,58.437200,111055.486387,3344825.684827,5411384.863800,0.000014,0.527373
15,88.098354,58.437200,142802.462368,3335281.531122,5416494.257063,0.000014,0.293498
16,88.098354,58.437200,124067.005172,3357973.420858,5403009.406195,0.000014,0.245586
17,88.098354,58.437200,92053.693831,3367317.184647,5397866.635146,0.000014,0.245586
18,88.075135,58.307741,112823.395982,3357051.516063,5403823.228732,0.000002,0.189322
19,88.075135,58.307741,121807.034711,3342698.089184,5412460.842193,0.000002,0.105466
20,88.075135,58.307741,114188.083337,3347355.022639,5409766.334973,0.000002,0.093800
21,88.134484,58.310063,109338.801433,3356946.582374,5403959.128119,0.000001,0.059976
22,88.075520,58.359176,112637.064292,3352178.925396,5406830.837191,0.000000,0.036609
23,88.075520,58.359176,111905.950617,3355807.711773,5404609.502318,0.000000,0.032729
24,88.031104,58.370293,118121.807566,3348076.929839,5409238.666411,0.000000,0.032729
25,88.071690,58.342957,112912.877352,3353708.356003,5405882.941612,0.000000,0.023018
26,88.071690,58.342957,115476.348026,3352566.376430,5406532.714134,0.000000,0.023018
27,88.071690,58.342957,114697.288778,3352087.397912,5406844.180700,0.000000,0.019862
28,88.071690,58.342957,112969.665122,3353063.541997,5406279.062971,0.000000,0.015989
29,88.055657,58.352875,113819.452745,3352736.813424,5406462.631300,0.000000,0.008359
30,88.055657,58.352875,113762.838046,3353381.663754,5406066.544970,0.000000,0.008359
31,88.064009,58.346222,113352.056037,3353383.834566,5406073.778367,0.000000,0.004841
32,88.058415,58.347823,113674.303995,3353221.003503,5406167.381903,0.000000,0.004484
33,88.058434,58.349949,113666.332031,3353019.626242,5406291.613027,0.000000,0.003043
34,88.058434,58.349949,113511.193343,3353252.079702,5406151.639840,0.000000,0.001697
35,88.058434,58.349949,113545.997840,3353093.279010,5406248.749937,0.000000,0.001551
36,88.060349,58.348568,113558.680953,3353154.267335,5406210.911563,0.000000,0.001104
37,88.058822,58.349280,113645.762416,3353083.781199,5406252.519061,0.000000,0.001001
38,88.059010,58.349437,113634.277587,3353069.325717,5406261.664437,0.000000,0.000778
39,88.059010,58.349437,113599.350951,3353115.410728,5406234.001787,0.000000,0.000398
40,88.059010,58.349437,113587.866229,3353100.955138,5406243.147245,0.000000,0.000398
41,88.059524,58.349121,113605.211513,3353100.275642,5406243.203845,0.000000,0.000367
42,88.059544,58.349199,113603.805462,3353092.877972,5406247.790709,0.000000,0.000281
43,88.059272,58.349298,113619.393098,3353082.951306,5406253.580873,0.000000,0.000143
44,88.059466,58.349185,113608.405409,3353094.095149,5406246.944822,0.000000,0.000125
