Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.614662,-80.722492,-277679.784124,-993555.535894,-6273050.762680,2.829737,11.303883
1,-105.614662,-80.722492,-445990.312479,-930242.606308,-6273050.762680,2.829737,11.303883
2,89.385338,-59.277508,35042.538199,3266367.469090,-5459793.692990,0.003294,21.473498
3,89.385338,-59.277508,-532688.595294,3222829.080646,-5459793.692990,0.003294,21.473498
4,89.385338,-59.277508,-1228267.780275,4788874.439698,-4016212.595753,0.003294,11.303883
5,89.385338,-59.277508,-679868.694259,4113286.107933,-4810749.760620,0.003294,6.666667
6,89.385338,-59.277508,-130098.714141,3952297.878537,-4987524.407889,0.003294,6.009252
7,89.385338,-59.277508,426861.133585,2993790.375881,-5596832.031512,0.003294,6.009252
8,89.385338,-59.277508,77035.088272,3559918.808885,-5273918.979804,0.003294,4.103691
9,85.479088,-59.746258,253932.495308,3211531.825006,-5486288.243044,0.001253,2.340855
10,88.096275,-57.832195,113078.018212,3402019.695910,-5375810.630395,0.000314,1.817887
11,88.096275,-57.832195,109851.582773,3288070.972525,-5445849.646218,0.000314,1.462991
12,89.397545,-57.776043,35846.385841,3409002.253028,-5372478.444441,0.000299,0.845842
13,88.416710,-58.418743,92517.217633,3347141.980579,-5410308.489939,0.000071,0.625235
14,88.416710,-58.418743,88675.520625,3390228.586152,-5383658.818151,0.000071,0.519247
15,87.520866,-58.607494,196171.647042,3285022.485833,-5445267.955643,0.000049,0.519247
16,88.235245,-58.238956,103642.539452,3363867.093458,-5399794.369619,0.000008,0.414939
17,88.235245,-58.238956,108242.991319,3346457.562459,-5410439.218212,0.000008,0.351871
18,88.235245,-58.238956,125085.421718,3341335.138436,-5413222.459863,0.000008,0.189895
19,88.096525,-58.387414,111319.165768,3349543.309173,-5408480.174838,0.000003,0.183261
20,88.010987,-58.390959,116307.945005,3349037.360898,-5408687.111435,0.000001,0.116432
21,88.010987,-58.390959,108739.626770,3356585.945435,-5404193.648496,0.000001,0.065615
22,88.068353,-58.335066,113133.408896,3354449.536914,-5405421.555013,0.000000,0.063588
23,88.092085,-58.338542,111733.007138,3354166.729045,-5405624.804886,0.000000,0.042576
24,88.045603,-58.363881,114372.144976,3351673.722113,-5407105.750332,0.000000,0.022915
25,88.069090,-58.359285,113012.914739,3352155.982019,-5406837.176156,0.000000,0.021946
26,88.074716,-58.350062,112713.130510,3353041.037960,-5406298.245448,0.000000,0.013856
27,88.058753,-58.359277,113617.698284,3352136.219058,-5406836.756758,0.000000,0.007911
28,88.067912,-58.356977,113089.191337,3352372.329603,-5406702.351745,0.000000,0.007623
29,88.069024,-58.354095,113033.331012,3352647.685366,-5406533.913775,0.000000,0.005067
30,88.069024,-58.354095,113339.495912,3352323.127214,-5406727.448493,0.000000,0.002759
31,88.065520,-58.355138,113235.038280,3352541.950357,-5406594.848285,0.000000,0.002634
32,88.065520,-58.355138,113236.845380,3352458.975942,-5406645.916475,0.000000,0.001845
33,88.065520,-58.355138,113134.638668,3352574.076120,-5406577.148606,0.000000,0.000973
34,88.066367,-58.355205,113185.290823,3352537.270137,-5406598.765684,0.000000,0.000577
35,88.065693,-58.355591,113223.505134,3352499.293258,-5406621.361876,0.000000,0.000416
36,88.065693,-58.355591,113219.718131,3352530.116108,-5406602.456062,0.000000,0.000345
37,88.065417,-58.355542,113239.771872,3352503.421810,-5406618.480612,0.000000,0.000209
38,88.065665,-58.355417,113225.678342,3352515.736843,-5406611.188671,0.000000,0.000144
39,88.065617,-58.355535,113228.115120,3352504.436302,-5406618.098263,0.000000,0.000122
40,88.065529,-58.355509,113233.334309,3352506.754199,-5406616.562042,0.000000,0.000076
41,88.065619,-58.355470,113228.201532,3352510.666050,-5406614.259414,0.000000,0.000050
42,88.065595,-58.355512,113229.441520,3352506.573214,-5406616.754496,0.000000,0.000043
43,88.065568,-58.355500,113231.077919,3352507.686917,-5406616.034499,0.000000,0.000027
44,88.065600,-58.355488,113229.230626,3352508.898058,-5406615.326956,0.000000,0.000017
45,88.065590,-58.355503,113229.797896,3352507.432851,-5406616.217612,0.000000,0.000015
46,88.065590,-58.355503,113230.296090,3352507.926186,-5406615.903391,0.000000,0.000010
47,88.065578,-58.355507,113230.455176,3352507.070248,-5406616.427274,0.000000,0.000006
48,88.065583,-58.355501,113230.211313,3352507.588868,-5406616.112917,0.000000,0.000005
49,88.065583,-58.355501,113230.065571,3352507.381205,-5406616.243854,0.000000,0.000004
50,88.065583,-58.355501,113229.980075,3352507.692430,-5406616.053941,0.000000,0.000002
51,88.065585,-58.355502,113230.080632,3352507.510927,-5406616.163641,0.000000,0.000002
52,88.065585,-58.355502,113230.311871,3352507.407364,-5406616.222618,0.000000,0.000002
53,88.065583,-58.355502,113230.203782,3352507.524007,-5406616.153023,0.000000,0.000002
54,88.065583,-58.355503,113230.227039,3352507.462416,-5406616.190475,0.000000,0.000001
55,88.065584,-58.355502,113230.148022,3352507.502069,-5406616.167695,0.000000,0.000001
56,88.065584,-58.355502,113230.195656,3352507.503124,-5406616.166054,0.000000,0.000001
57,88.065584,-58.355502,113230.116639,3352507.542778,-5406616.143275,0.000000,0.000001
58,88.065584,-58.355502,113230.163993,3352507.512774,-5406616.160770,0.000000,0.000001
59,88.065584,-58.355502,113230.175692,3352507.489743,-5406616.174711,0.000000,0.000001
60,88.065584,-58.355502,113230.116639,3352507.542778,-5406616.143275,0.000000,0.000001
61,88.065584,-58.355502,113230.153083,3352507.513179,-5406616.160747,0.000000,0.000001
62,88.065584,-58.355502,113230.146362,3352507.510604,-5406616.162473,0.000000,0.000001
63,88.065584,-58.355502,113230.143023,3352507.518496,-5406616.157682,0.000000,0.000001
64,88.065584,-58.355502,113230.163122,3352507.498684,-5406616.169466,0.000000,0.000001
65,88.065584,-58.355502,113230.151392,3352507.507946,-5406616.164005,0.000000,0.000000
66,88.065584,-58.355502,113230.153907,3352507.506617,-5406616.164772,0.000000,0.000000
67,88.065584,-58.355502,113230.158102,3352507.505931,-5406616.165107,0.000000,0.000000
68,88.065584,-58.355502,113230.156425,3352507.506435,-5406616.164831,0.000000,0.000000
69,88.065584,-58.355502,113230.158937,3352507.503958,-5406616.166304,0.000000,0.000000
70,88.065584,-58.355502,113230.157682,3352507.505484,-5406616.165391,0.000000,0.000000
71,88.065584,-58.355502,113230.157891,3352507.505134,-5406616.165602,0.000000,0.000000
72,88.065584,-58.355502,113230.159464,3352507.504805,-5406616.165772,0.000000,0.000000
73,88.065584,-58.355502,113230.158834,3352507.504707,-5406616.165845,0.000000,0.000000
74,88.065584,-58.355502,113230.159149,3352507.504756,-5406616.165809,0.000000,0.000000
75,88.065584,-58.355502,113230.158782,3352507.504794,-5406616.165793,0.000000,0.000000
76,88.065584,-58.355502,113230.158887,3352507.504906,-5406616.165722,0.000000,0.000000
77,88.065584,-58.355502,113230.158808,3352507.504894,-5406616.165731,0.000000,0.000000
78,88.065584,-58.355502,113230.158769,3352507.504888,-5406616.165735,0.000000,0.000000
79,88.065584,-58.355502,113230.158716,3352507.504904,-5406616.165727,0.000000,0.000000
80,88.065584,-58.355502,113230.158677,3352507.504898,-5406616.165731,0.000000,0.000000
81,88.065584,-58.355502,113230.158710,3352507.504897,-5406616.165731,0.000000,0.000000
82,88.065584,-58.355502,113230.158703,3352507.504890,-5406616.165736,0.000000,0.000000
83,88.065584,-58.355502,113230.158746,3352507.504881,-5406616.165740,0.000000,0.000000
84,88.065584,-58.355502,113230.158756,3352507.504874,-5406616.165744,0.000000,0.000000
85,88.065584,-58.355502,113230.158736,3352507.504871,-5406616.165747,0.000000,0.000000
86,88.065584,-58.355502,113230.158723,3352507.504875,-5406616.165744,0.000000,0.000000
87,88.065584,-58.355502,113230.158726,3352507.504869,-5406616.165748,0.000000,0.000000
88,88.065584,-58.355502,113230.158735,3352507.504868,-5406616.165748,0.000000,0.000000
89,88.065584,-58.355502,113230.158736,3352507.504869,-5406616.165747,0.000000,0.000000
90,88.065584,-58.355502,113230.158736,3352507.504870,-5406616.165747,0.000000,0.000000
91,88.065584,-58.355502,113230.158734,3352507.504871,-5406616.165747,0.000000,0.000000
92,88.065584,-58.355502,113230.158733,3352507.504872,-5406616.165746,0.000000,0.000000
93,88.065584,-58.355502,113230.158736,3352507.504871,-5406616.165746,0.000000,0.000000
94,88.065584,-58.355502,113230.158735,3352507.504871,-5406616.165746,0.000000,0.000000
95,88.065584,-58.355502,113230.158734,3352507.504872,-5406616.165746,0.000000,0.000000
96,88.065584,-58.355502,113230.158734,3352507.504871,-5406616.165746,0.000000,0.000000
97,88.065584,-58.355502,113230.158734,3352507.504871,-5406616.165746,0.000000,0.000000
