Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.105225,51.386459,-2725521.284429,2912023.265523,4960488.960319,1.120287,11.303883
1,133.105225,51.386459,-2092658.308339,2235854.739234,5576093.295956,1.120287,11.303883
2,93.105225,76.386459,-81579.970287,1503791.597441,6177008.877768,0.516426,21.473498
3,73.105225,68.886459,669645.683440,2204786.259436,5927422.378760,0.093806,27.054472
4,73.105225,68.886459,-932622.021563,2852479.818560,5609114.677490,0.093806,15.492494
5,88.105225,54.511459,354652.685295,4614624.005600,4373918.601611,0.011104,15.492494
6,88.105225,54.511459,1197679.797281,2801851.616232,5584411.038826,0.011104,10.675178
7,88.105225,54.511459,725561.375105,2764245.389077,5682911.612791,0.011104,9.545417
8,88.105225,54.511459,-402845.243884,3512438.739218,5290790.703502,0.011104,9.545417
9,83.808350,59.462631,350398.689770,3229858.512142,5470300.937216,0.002679,5.668829
10,91.249756,56.706284,-76541.656086,3508539.915374,5308016.114407,0.001873,3.661429
11,91.249756,56.706284,135112.386777,3544716.108990,5282922.440225,0.001873,3.350077
12,91.249756,56.706284,154493.499817,3205826.765444,5493274.669696,0.001873,3.350077
13,86.526855,58.875626,200216.760583,3298889.805464,5436787.690862,0.000360,2.463016
14,88.064636,58.830956,111759.086924,3307330.928100,5434213.990653,0.000306,2.212033
15,89.272751,57.779787,43266.850250,3408563.345101,5372700.788348,0.000255,1.232525
16,87.597775,58.590498,139663.492820,3329179.257910,5420303.207786,0.000038,0.836864
17,87.597775,58.590498,101999.811257,3338384.239790,5415511.418818,0.000038,0.779702
18,87.597775,58.590498,82497.392872,3371499.644136,5395426.299974,0.000038,0.453872
19,87.946131,58.246980,129978.126182,3374555.429422,5392599.327471,0.000028,0.453872
20,88.185130,58.291635,106426.741126,3358787.448833,5402880.561883,0.000003,0.285341
21,88.185130,58.291635,126647.073210,3344964.662239,5410959.368608,0.000003,0.166566
22,88.185130,58.291635,114551.236991,3346562.872008,5410245.501019,0.000003,0.157923
23,87.972023,58.392276,118581.020317,3348832.630659,5408763.999304,0.000001,0.104255
24,88.059067,58.379809,113533.365298,3350190.755201,5408036.111962,0.000001,0.098286
25,88.100338,58.338839,111248.987788,3354154.662570,5405642.157986,0.000000,0.058151
26,88.100338,58.338839,115487.978664,3350504.444197,5407801.963240,0.000000,0.035611
27,88.067133,58.334829,113041.268896,3356608.099025,5404092.303916,0.000000,0.035611
28,88.054799,58.356317,113858.569636,3352408.930810,5406663.769860,0.000000,0.021374
29,88.054799,58.356317,112390.713701,3353797.180400,5405839.013003,0.000000,0.013818
30,88.067429,58.342045,113165.205130,3353786.365009,5405829.628496,0.000000,0.012497
31,88.051345,58.352669,114072.413767,3352747.788559,5406450.575087,0.000000,0.009189
32,88.057093,58.351837,113738.743115,3352838.038903,5406401.963948,0.000000,0.008219
33,88.060824,58.347149,113535.449811,3353289.675357,5406127.970511,0.000000,0.004594
34,88.062765,58.347905,113419.418016,3353221.872880,5406172.163858,0.000000,0.003125
35,88.059444,58.349682,113608.096776,3353046.911739,5406276.019446,0.000000,0.001727
36,88.059444,58.349682,113524.604676,3353212.035066,5406176.031963,0.000000,0.001587
37,88.059444,58.349682,113713.277568,3353037.067885,5406279.887357,0.000000,0.001587
38,88.059754,58.348843,113592.647739,3353127.013728,5406226.993308,0.000000,0.001018
39,88.059754,58.348843,113656.825378,3353062.015865,5406265.696988,0.000000,0.000599
40,88.059316,58.349428,113616.416774,3353070.713416,5406261.182395,0.000000,0.000552
41,88.059078,58.349321,113630.679016,3353080.439870,5406254.892483,0.000000,0.000378
42,88.059475,58.349109,113608.097937,3353101.295262,5406242.515433,0.000000,0.000210
43,88.059296,58.349322,113617.902640,3353080.790510,5406254.943191,0.000000,0.000191
44,88.059540,58.349163,113604.160907,3353096.344368,5406245.647733,0.000000,0.000137
45,88.059447,58.349175,113609.564866,3353094.931358,5406246.405454,0.000000,0.000124
46,88.059395,58.349245,113612.382776,3353088.214195,5406250.484897,0.000000,0.000070
47,88.059395,58.349245,113617.786719,3353086.801170,5406251.242615,0.000000,0.000070
48,88.059395,58.349245,113612.324811,3353091.219523,5406248.634606,0.000000,0.000048
49,88.059395,58.349245,113609.637327,3353091.174700,5406248.718319,0.000000,0.000027
50,88.059408,58.349222,113611.667431,3353090.456985,5406249.118107,0.000000,0.000024
51,88.059408,58.349222,113610.831216,3353090.255145,5406249.259911,0.000000,0.000015
52,88.059405,58.349234,113611.816050,3353089.285130,5406249.836953,0.000000,0.000009
53,88.059391,58.349232,113613.562790,3353089.102882,5406249.912769,0.000000,0.000009
54,88.059403,58.349227,113611.950794,3353089.921518,5406249.442079,0.000000,0.000007
55,88.059401,58.349232,113612.058790,3353089.494687,5406249.702784,0.000000,0.000006
56,88.059401,58.349232,113611.681056,3353089.818668,5406249.511072,0.000000,0.000004
57,88.059404,58.349229,113611.910359,3353089.789098,5406249.524504,0.000000,0.000003
58,88.059404,58.349229,113611.832815,3353089.730280,5406249.562358,0.000000,0.000002
59,88.059403,58.349231,113611.965188,3353089.627188,5406249.623107,0.000000,0.000002
60,88.059402,58.349230,113611.990253,3353089.697074,5406249.579529,0.000000,0.000002
61,88.059403,58.349229,113611.944040,3353089.725614,5406249.562911,0.000000,0.000001
62,88.059403,58.349229,113611.966167,3353089.669266,5406249.597164,0.000000,0.000001
63,88.059403,58.349229,113611.919954,3353089.697806,5406249.580545,0.000000,0.000001
64,88.059403,58.349230,113611.949082,3353089.690488,5406249.584446,0.000000,0.000001
65,88.059403,58.349230,113611.933257,3353089.702929,5406249.577112,0.000000,0.000001
66,88.059403,58.349230,113611.942605,3353089.711161,5406249.571845,0.000000,0.000001
67,88.059403,58.349230,113611.939550,3353089.701877,5406249.577629,0.000000,0.000001
68,88.059403,58.349230,113611.945080,3353089.698504,5406249.579591,0.000000,0.000001
69,88.059403,58.349230,113611.948134,3353089.707788,5406249.573808,0.000000,0.000001
70,88.059403,58.349230,113611.945224,3353089.703989,5406249.576209,0.000000,0.000001
71,88.059403,58.349230,113611.941805,3353089.707469,5406249.574136,0.000000,0.000001
72,88.059403,58.349230,113611.943915,3353089.707575,5406249.574027,0.000000,0.000000
73,88.059403,58.349230,113611.944170,3353089.703936,5406249.576264,0.000000,0.000000
74,88.059403,58.349230,113611.943715,3353089.706652,5406249.574600,0.000000,0.000000
75,88.059403,58.349230,113611.942860,3353089.707522,5406249.574082,0.000000,0.000000
