Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.372803,42.107201,4046168.599325,2467156.367130,4254445.178680,1.137773,6.666667
1,16.372803,62.107201,2870326.877516,843302.833591,5614114.195895,0.426471,11.303883
2,16.372803,62.107201,2973158.162931,332064.137068,5614114.195895,0.426471,11.303883
3,16.372803,62.107201,1953421.191646,218172.423661,6047372.144365,0.426471,6.666667
4,16.372803,62.107201,2458449.624580,383787.427751,5853074.348973,0.426471,4.859127
5,25.122803,69.607201,2018185.063967,946366.598634,5955911.477669,0.342050,7.336174
6,44.497803,63.357201,2045541.891245,2009994.223988,5677943.138844,0.184741,12.201292
7,53.247803,70.857201,512492.011982,1548300.313934,6145423.038369,0.170054,12.201292
8,96.372803,62.107201,-332064.137068,2973158.162931,5614114.195895,0.071743,23.001736
9,96.372803,62.107201,1369686.420769,2339628.227646,5753920.566093,0.071743,19.347118
10,96.372803,62.107201,-787258.086994,3471002.731635,5274984.994301,0.071743,19.347118
11,79.614990,62.029076,540665.884527,2950203.713032,5610035.759620,0.010938,10.154530
12,79.614990,62.029076,-308066.809166,3267238.362069,5450747.207611,0.010938,7.802719
13,79.614990,62.029076,648520.704113,3224628.872456,5446275.309258,0.010938,7.802719
14,87.254150,59.826927,153959.042321,3210098.979091,5490810.835997,0.002107,4.056900
15,87.254150,59.826927,498629.459718,3159505.283307,5499607.796537,0.002107,3.466322
16,88.670776,57.782249,-201223.791623,3600651.466839,5243107.820258,0.000182,3.466322
17,88.670776,57.782249,312178.446264,3240342.341492,5466440.184475,0.000182,1.943525
18,88.670776,57.782249,175927.557856,3268511.765613,5455813.844461,0.000182,1.856542
19,88.670776,57.782249,32845.722028,3383635.768250,5388402.476573,0.000182,1.224432
20,87.988167,58.560681,117076.093967,3332885.967512,5418571.591730,0.000043,0.676870
21,87.988167,58.560681,130835.159007,3363331.213329,5399539.489064,0.000043,0.498525
22,87.988167,58.560681,101703.269899,3378032.688482,5391039.890478,0.000043,0.285039
23,87.952063,58.279962,120128.173115,3359432.053192,5402197.091600,0.000017,0.241518
24,88.122809,58.255135,110193.318441,3362125.815158,5400742.656547,0.000006,0.156831
25,88.012802,58.414115,116125.731923,3346845.518466,5410038.485046,0.000003,0.099350
26,88.125676,58.361956,109693.921643,3352012.768773,5406993.264468,0.000003,0.084496
27,88.096024,58.321585,111555.854709,3355780.980999,5404633.177824,0.000000,0.060972
28,88.096024,58.321585,113378.066123,3350373.169715,5407927.097680,0.000000,0.035257
29,88.096024,58.321585,115243.436076,3354139.998995,5405568.073152,0.000000,0.035257
30,88.062962,58.353760,113389.131807,3352667.401203,5406514.369065,0.000000,0.029194
31,88.062962,58.353760,113858.196881,3354182.510480,5405571.029768,0.000000,0.021889
32,88.062962,58.353760,114656.379751,3352246.303519,5406747.181983,0.000000,0.012597
33,88.053928,58.346687,113940.525491,3353319.755772,5406100.971895,0.000000,0.010074
34,88.053928,58.346687,112672.781549,3353740.537324,5405868.086482,0.000000,0.010074
35,88.063915,58.349228,113347.919264,3353098.815700,5406249.467664,0.000000,0.009337
36,88.063915,58.349228,113158.534978,3353474.957226,5406021.659474,0.000000,0.005922
37,88.059784,58.346983,113596.876873,3353303.340419,5406118.269366,0.000000,0.003486
38,88.056335,58.350881,114099.957207,3352653.216667,5406508.251686,0.000000,0.003486
39,88.060987,58.349080,113519.731556,3353107.040889,5406240.819493,0.000000,0.002535
40,88.060987,58.349080,113624.924983,3353160.225114,5406205.858477,0.000000,0.002172
41,88.058220,58.349831,113679.268149,3353030.402752,5406284.703914,0.000000,0.001270
42,88.059413,58.348969,113612.212717,3353114.474124,5406234.310343,0.000000,0.001196
43,88.059413,58.348969,113582.736520,3353089.740400,5406250.163408,0.000000,0.000793
44,88.058938,58.349467,113638.371800,3353066.255345,5406263.470511,0.000000,0.000443
