Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.447266,52.177658,1992335.110183,3375206.321456,5014949.475612,0.394563,8.819171
1,46.947266,74.677658,1154184.960905,1235430.174085,6129355.983014,0.316116,13.642255
2,57.572266,71.552658,1085533.252626,1708697.930422,6028076.202388,0.174216,11.372787
3,55.853516,62.646408,1649354.524613,2431834.271504,5641977.689599,0.120601,6.904136
4,66.478516,59.521408,936857.489512,3826925.382367,4998915.623209,0.093035,6.904136
5,59.369141,66.318283,1308936.615216,2210572.742558,5818293.188249,0.084302,5.220039
6,77.064453,63.466721,639528.673227,2784389.549858,5683407.097323,0.019552,7.786197
7,77.064453,63.466721,1148411.606402,2751793.135047,5619306.583420,0.019552,7.437281
8,85.042969,59.355392,-491693.305307,3552604.561853,5256581.276680,0.001401,7.437281
9,85.042969,59.355392,113189.256490,3096784.770210,5556050.543622,0.001401,4.888584
10,85.042969,59.355392,-68715.584334,3335912.785155,5417544.906691,0.001401,2.709836
11,85.042969,59.355392,102622.907623,3491187.042024,5318932.764803,0.001401,2.709836
12,88.929840,58.331680,62691.756731,3356092.226167,5405223.601936,0.000275,1.984388
13,88.929840,58.331680,139368.250043,3398003.137044,5377720.459744,0.000275,1.733182
14,88.929840,58.331680,192984.705450,3313532.814879,5428195.596649,0.000275,0.991257
15,87.724827,58.196809,133763.342588,3366797.704541,5397321.866854,0.000118,0.951491
16,87.497057,58.495483,145909.736820,3337948.077547,5414780.104563,0.000057,0.640402
17,88.270391,58.338913,101293.185007,3354463.018330,5405646.511753,0.000014,0.346647
18,88.270391,58.338913,118642.445023,3335995.630109,5416636.613674,0.000014,0.328422
19,87.806919,58.464318,127968.910989,3341645.365484,5412965.291134,0.000011,0.207855
20,88.114138,58.275839,106586.938574,3372193.742924,5394576.076115,0.000004,0.207855
21,88.115460,58.354496,110314.884158,3352700.207709,5406557.336562,0.000001,0.164437
22,88.115460,58.354496,119242.089218,3349049.635881,5408616.097476,0.000001,0.086795
23,88.076149,58.323979,112712.302002,3355515.293738,5404773.199486,0.000000,0.070897
24,88.028332,58.364490,115380.508247,3351581.417070,5407141.303332,0.000000,0.039575
25,88.028332,58.364490,112180.802962,3353125.052919,5406257.484435,0.000000,0.029707
26,88.066120,58.340453,113246.939307,3353934.652546,5405736.543513,0.000000,0.025189
27,88.065538,58.350918,113247.508408,3352941.836867,5406348.265341,0.000000,0.020232
28,88.047080,58.355088,114314.166792,3352510.053206,5406591.937886,0.000000,0.010773
29,88.061215,58.346728,113513.957154,3353330.352054,5406103.356750,0.000000,0.008589
30,88.059843,58.350913,113580.810718,3352931.052755,5406347.963518,0.000000,0.007222
31,88.059843,58.350913,113930.812400,3352820.406001,5406408.808891,0.000000,0.003932
32,88.057167,58.350387,113739.108349,3352975.562162,5406317.238334,0.000000,0.002508
