Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.947021,-22.018055,-948772.872843,6026375.480151,-1854744.138414,0.300051,6.666667
1,103.947021,-37.018055,-1228933.144166,4948469.691167,-3818993.196448,0.149046,8.819171
2,103.947021,-37.018055,-2116505.209022,5060407.469167,-3243824.574600,0.149046,7.120003
3,107.697021,-45.768055,-1004523.990193,3270938.748883,-5364566.130430,0.108083,7.120003
4,92.072021,-62.643055,-106251.915833,2936809.428010,-5641805.960443,0.043750,12.548517
5,92.072021,-62.643055,-922782.969352,4372952.946778,-4535170.260680,0.043750,10.270326
6,86.290771,-62.486805,522433.379795,2032923.896571,-6002672.514597,0.020906,10.270326
7,95.548584,-54.088367,-362514.417194,3731686.408063,-5142519.038852,0.011668,5.527279
8,89.767334,-53.932117,100158.794585,4142612.235484,-4832388.959852,0.011616,5.527279
9,89.474365,-58.248524,30866.208241,3364415.679413,-5400355.212716,0.000688,3.437821
10,89.474365,-58.248524,371233.532525,3358890.805809,-5391176.844370,0.000688,3.437821
11,89.474365,-58.248524,276651.535107,3157028.525516,-5516535.951553,0.000688,2.671247
12,89.474365,-58.248524,262893.155405,3313118.954058,-5425529.948398,0.000688,2.194566
13,88.707153,-57.552113,77395.360138,3429389.526539,-5359138.755096,0.000409,1.799616
14,87.276947,-58.290485,159655.710696,3356787.426951,-5402813.273492,0.000270,0.971522
15,88.733208,-58.084911,74725.558634,3379213.364371,-5390743.378691,0.000073,0.748197
16,88.733208,-58.084911,155746.788574,3306283.480930,-5433771.667736,0.000073,0.748197
17,87.647526,-58.372292,137623.104842,3350001.278157,-5407597.047778,0.000055,0.681018
18,87.746684,-58.525943,131251.828802,3335661.134161,-5416552.315687,0.000019,0.523075
19,88.215156,-58.267014,104739.163075,3361174.284157,-5401438.722358,0.000005,0.269411
20,88.215156,-58.267014,108267.355027,3347635.121681,-5409715.091707,0.000005,0.232291
21,87.964035,-58.431868,118914.435286,3345061.875185,-5411073.961051,0.000003,0.128704
22,88.060585,-58.319876,113636.944901,3355873.264347,-5404533.194459,0.000002,0.124181
23,88.113733,-58.321443,110519.062701,3355828.744823,-5404624.877351,0.000001,0.081168
24,88.025597,-58.376264,115501.993201,3350459.957754,-5407829.043576,0.000000,0.044727
25,88.074205,-58.363342,112700.700276,3351781.495987,-5407074.252611,0.000000,0.042974
26,88.081817,-58.345623,112311.643990,3353475.672923,-5406038.760966,0.000000,0.027891
27,88.051804,-58.365373,114004.597493,3351544.690014,-5407192.905086,0.000000,0.015523
28,88.063114,-58.351576,113387.277462,3352874.712694,-5406386.705627,0.000000,0.014886
29,88.069638,-58.352049,113003.956404,3352842.799251,-5406414.336719,0.000000,0.009756
30,88.069638,-58.352049,113600.190103,3352201.773852,-5406796.750985,0.000000,0.005399
31,88.064989,-58.357193,113259.520570,3352346.095408,-5406714.967525,0.000000,0.005152
