Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.541016,15.010612,-2162068.769920,5770120.116432,1641234.358639,0.351415,8.819171
1,110.541016,15.010612,-2608239.387166,5779025.895331,690913.464478,0.351415,7.120003
2,110.541016,15.010612,-2674951.244947,5520238.178695,1741207.925042,0.351415,4.899157
3,111.009766,33.916862,-1899623.220482,4946167.718006,3538797.648942,0.206394,9.025307
4,100.619141,41.494987,-881658.049539,4702409.456756,4203755.293079,0.107205,12.124011
5,101.087891,60.401237,-85222.849838,764436.209186,6310359.332046,0.098245,12.124011
6,95.775391,59.463737,-326913.711125,3232213.325027,5470363.554999,0.034443,9.025307
7,99.525391,50.713737,-669671.587729,3990934.211760,4913441.903588,0.032333,4.899157
8,99.525391,50.713737,-303172.585372,4115747.449083,4846753.886371,0.032333,4.899157
9,96.322266,54.854362,-405228.518468,3657482.293162,5192067.439569,0.013774,3.104534
10,96.322266,54.854362,-422623.213430,3975360.516872,4953098.891231,0.013774,2.415601
11,89.535156,57.774284,27659.988977,3409244.199211,5372374.003987,0.000375,4.113486
12,89.535156,57.774284,-78476.502770,3308244.343473,5434240.381781,0.000375,3.324762
13,89.535156,57.774284,138818.145326,3191472.600825,5501985.708724,0.000375,1.821798
14,89.535156,57.774284,247948.931266,3286620.080873,5442212.155966,0.000375,1.821798
15,89.535156,57.774284,139390.432194,3271043.868044,5455355.205675,0.000375,1.691379
16,87.116600,58.728455,166956.730960,3314780.916790,5428295.850053,0.000140,1.206994
17,87.942892,58.725489,119146.994243,3317126.095553,5428124.346436,0.000139,1.099632
18,88.532451,58.250628,86163.760115,3363254.419951,5400478.547823,0.000048,0.622610
19,87.677136,58.608256,134983.630485,3327682.561915,5421333.800000,0.000038,0.410542
20,88.266695,58.133396,93330.862475,3402132.585782,5376116.224392,0.000028,0.410542
21,88.252183,58.310727,102440.677213,3357101.221336,5403997.969736,0.000008,0.337299
22,87.968287,58.415159,118722.407022,3346655.274356,5410099.402252,0.000002,0.179999
23,87.968287,58.415159,106361.379705,3362909.255520,5400334.445009,0.000002,0.139778
24,88.165280,58.321196,107500.679341,3355950.257006,5404610.404410,0.000002,0.120125
25,88.127624,58.308173,109746.550121,3357112.487708,5403848.543703,0.000001,0.097785
26,88.057370,58.364922,113680.497421,3351598.532861,5407166.532609,0.000000,0.050881
27,88.057370,58.364922,115925.850522,3352757.214131,5406405.608835,0.000000,0.050881
28,88.083083,58.333292,112276.659114,3354646.563754,5405317.843727,0.000000,0.029080
29,88.044970,58.350503,114452.455620,3352940.307209,5406324.003005,0.000000,0.020472
30,88.060698,58.353410,113522.732671,3352696.163542,5406493.867507,0.000000,0.017983
31,88.067959,58.342624,113132.356621,3353732.570246,5405863.462016,0.000000,0.010622
32,88.054649,58.349260,113890.038242,3353077.395359,5406251.347119,0.000000,0.007024
33,88.061001,58.349676,113516.985905,3353050.593904,5406275.652037,0.000000,0.006323
34,88.061001,58.349676,113417.963211,3353398.303243,5406063.490449,0.000000,0.003881
35,88.058298,58.348560,113678.762316,3353150.929907,5406210.460939,0.000000,0.002420
36,88.058028,58.350654,113687.815129,3352951.985672,5406332.834067,0.000000,0.001592
37,88.059582,58.349642,113600.137395,3353051.027163,5406273.650222,0.000000,0.001091
38,88.058552,58.349354,113661.369301,3353076.218741,5406256.852166,0.000000,0.000853
39,88.059586,58.348920,113602.220760,3353119.440936,5406231.458958,0.000000,0.000570
40,88.059326,58.349389,113615.966203,3353074.428648,5406258.902964,0.000000,0.000488
41,88.059326,58.349389,113582.955415,3353107.292550,5406239.345402,0.000000,0.000309
42,88.059602,58.349071,113600.840822,3353105.150807,5406240.291600,0.000000,0.000283
43,88.059241,58.349318,113621.127518,3353081.038265,5406254.723235,0.000000,0.000206
44,88.059374,58.349292,113613.475213,3353083.761610,5406253.205205,0.000000,0.000185
45,88.059454,58.349188,113609.071124,3353093.775391,5406247.127921,0.000000,0.000104
46,88.059454,58.349188,113616.200351,3353084.903388,5406252.444901,0.000000,0.000070
47,88.059382,58.349263,113613.055478,3353086.550501,5406251.495810,0.000000,0.000065
48,88.059373,58.349252,113613.631829,3353087.533169,5406250.878385,0.000000,0.000049
49,88.059416,58.349223,113611.207391,3353090.408614,5406249.157510,0.000000,0.000025
50,88.059416,58.349223,113612.101676,3353090.181087,5406249.279016,0.000000,0.000022
51,88.059416,58.349223,113612.643182,3353088.914010,5406250.048324,0.000000,0.000012
52,88.059402,58.349227,113612.013481,3353089.921200,5406249.440967,0.000000,0.000012
53,88.059400,58.349231,113612.126809,3353089.539459,5406249.673781,0.000000,0.000008
54,88.059400,58.349231,113611.638768,3353090.069472,5406249.357442,0.000000,0.000004
55,88.059400,58.349231,113611.752096,3353089.687731,5406249.590257,0.000000,0.000004
56,88.059406,58.349228,113611.789110,3353089.841533,5406249.494731,0.000000,0.000003
57,88.059406,58.349228,113611.855028,3353089.689113,5406249.587256,0.000000,0.000003
58,88.059403,58.349230,113611.974439,3353089.652391,5406249.607387,0.000000,0.000002
59,88.059403,58.349230,113611.908522,3353089.804811,5406249.514862,0.000000,0.000002
60,88.059404,58.349229,113611.865295,3353089.785067,5406249.527928,0.000000,0.000001
61,88.059404,58.349229,113611.914194,3353089.761770,5406249.541260,0.000000,0.000001
62,88.059403,58.349230,113611.932092,3353089.712905,5406249.570990,0.000000,0.000001
63,88.059403,58.349230,113611.980991,3353089.689608,5406249.584322,0.000000,0.000001
64,88.059403,58.349230,113611.977715,3353089.670999,5406249.595855,0.000000,0.000000
65,88.059403,58.349230,113611.928816,3353089.694296,5406249.582523,0.000000,0.000000
66,88.059403,58.349230,113611.954084,3353089.687300,5406249.586306,0.000000,0.000000
67,88.059403,58.349230,113611.950224,3353089.703005,5406249.576711,0.000000,0.000000
68,88.059403,58.349230,113611.947621,3353089.697627,5406249.580078,0.000000,0.000000
69,88.059403,58.349230,113611.944390,3353089.702791,5406249.576964,0.000000,0.000000
70,88.059403,58.349230,113611.944233,3353089.705427,5406249.575344,0.000000,0.000000
71,88.059403,58.349230,113611.941237,3353089.706637,5406249.574661,0.000000,0.000000
72,88.059403,58.349230,113611.932249,3353089.710269,5406249.572611,0.000000,0.000000
73,88.059403,58.349230,113611.933668,3353089.710982,5406249.572142,0.000000,0.000000
74,88.059403,58.349230,113611.939462,3353089.705747,5406249.575246,0.000000,0.000000
75,88.059403,58.349230,113611.936565,3353089.708364,5406249.573694,0.000000,0.000000
76,88.059403,58.349230,113611.938497,3353089.706619,5406249.574729,0.000000,0.000000
77,88.059403,58.349230,113611.937531,3353089.707492,5406249.574212,0.000000,0.000000
78,88.059403,58.349230,113611.938191,3353089.707145,5406249.574412,0.000000,0.000000
79,88.059403,58.349230,113611.940147,3353089.705751,5406249.575229,0.000000,0.000000
80,88.059403,58.349230,113611.938674,3353089.706708,5406249.574670,0.000000,0.000000
81,88.059403,58.349230,113611.939366,3353089.706208,5406249.574964,0.000000,0.000000
82,88.059403,58.349230,113611.939306,3353089.706262,5406249.574932,0.000000,0.000000
83,88.059403,58.349230,113611.939246,3353089.706317,5406249.574900,0.000000,0.000000
84,88.059403,58.349230,113611.939911,3353089.705855,5406249.575170,0.000000,0.000000
85,88.059403,58.349230,113611.939713,3353089.705992,5406249.575090,0.000000,0.000000
86,88.059403,58.349230,113611.939864,3353089.705890,5406249.575150,0.000000,0.000000
