Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.573944,9.463341,-1806048.683299,6068348.238986,768110.107920,0.384387,4.859127
1,111.573944,9.463341,-2074014.390582,5998216.679945,630723.005350,0.384387,4.289846
2,107.823944,23.838341,-1786729.156234,5557029.929492,2561916.228793,0.285012,7.965856
3,110.948944,38.525841,-1786350.594209,4666025.819543,3951273.891201,0.177741,11.977808
4,107.198944,52.900841,-439527.600591,1639029.766540,6127640.170136,0.112954,11.977808
5,107.198944,52.900841,-1659719.427833,4975107.162919,3617468.472297,0.112954,7.965856
6,107.198944,52.900841,-1568005.667671,4616166.372476,4098752.957210,0.112954,6.591783
7,105.011444,54.619591,-612654.716179,2871789.763407,5643004.534695,0.092467,6.591783
8,105.011444,54.619591,-1305485.779550,4157336.418074,4641946.995870,0.092467,3.439522
9,104.269257,46.631310,-1081444.745495,4252208.199675,4613715.945530,0.071512,3.921444
10,99.054413,57.871544,-535095.686275,3357819.322462,5378142.576854,0.046093,5.415640
11,98.312225,49.883263,-373326.789090,4299452.849884,4680631.676132,0.032270,5.415640
12,93.097382,61.123497,102380.760911,2355702.098054,5906412.218816,0.031303,5.415640
13,92.355194,53.135216,70151.081148,4041528.083058,4917195.152882,0.014591,5.415640
14,95.519257,53.506310,-365632.184006,3783905.044971,5104255.123498,0.012763,3.921444
15,93.517303,57.222130,-212345.619190,3454697.805372,5339332.472622,0.007200,2.261207
16,93.517303,57.222130,-223881.432977,3727976.098074,5153032.508679,0.007200,1.872206
17,91.434784,57.965538,33695.383801,3178077.769515,5511316.388025,0.003188,1.872206
18,91.434784,57.965538,-184747.784440,3577292.275960,5259566.980164,0.003188,1.219624
19,89.552155,56.386711,27662.382695,3538956.285338,5288399.582270,0.002472,1.644324
20,85.567627,59.684822,249426.182714,3217813.071006,5482836.660290,0.001151,2.792260
21,89.497337,58.000652,29722.959813,3387871.428915,5385776.223433,0.000414,2.300745
22,88.542318,57.614724,87111.338063,3423268.105038,5362876.815918,0.000370,1.899536
23,87.293727,58.746255,156628.424951,3313588.200320,5429324.855802,0.000105,1.017195
24,88.707680,58.090571,76219.059849,3378644.780099,5391076.602810,0.000069,0.783319
25,88.707680,58.090571,102147.787064,3384957.410867,5386715.397454,0.000069,0.676051
26,87.891661,58.399912,123251.250906,3347939.066234,5409209.746924,0.000005,0.372460
27,87.891661,58.399912,98696.952487,3352580.160405,5406854.337329,0.000005,0.360387
28,87.891661,58.399912,128140.928918,3335935.170101,5416458.669034,0.000005,0.234399
29,87.891661,58.399912,112219.762710,3347288.665307,5409848.031481,0.000005,0.129290
30,88.171288,58.286430,96698.452066,3370843.084138,5395599.534944,0.000002,0.129290
31,88.055660,58.377011,113741.607364,3350449.268507,5407872.684183,0.000001,0.124750
32,88.002568,58.365817,116883.209944,3351403.458494,5407218.809687,0.000001,0.081163
33,88.100201,58.328922,111288.153425,3355093.991834,5405062.301067,0.000000,0.044887
34,88.053522,58.362190,113914.364434,3351849.785739,5407006.940550,0.000000,0.043190
35,88.039715,58.355686,114743.210899,3352438.609880,5406626.913525,0.000000,0.029615
36,88.073410,58.343930,112809.133721,3353619.571131,5405939.803730,0.000000,0.015760
37,88.073410,58.343930,113845.369308,3352439.537227,5406645.195344,0.000000,0.014876
38,88.051970,58.352825,114035.338826,3352734.190394,5406459.728248,0.000000,0.010756
39,88.058866,58.352188,113633.867992,3352808.256281,5406422.500754,0.000000,0.009812
40,88.064414,58.348219,113321.935099,3353195.448950,5406190.474290,0.000000,0.005483
41,88.056805,58.351514,113756.635759,3352868.036805,5406383.110920,0.000000,0.003651
42,88.062353,58.347545,113350.111250,3353478.716721,5406015.356393,0.000000,0.003651
43,88.057162,58.350185,113740.047931,3352994.730865,5406305.409887,0.000000,0.003025
44,88.058281,58.350190,113674.513702,3352996.514639,5406305.680106,0.000000,0.002555
45,88.060037,58.348866,113576.000852,3353125.433995,5406228.313961,0.000000,0.001337
46,88.060037,58.348866,113567.861737,3353094.095283,5406247.790881,0.000000,0.001025
47,88.060037,58.348866,113623.223379,3353053.140212,5406271.866551,0.000000,0.000528
48,88.059069,58.349278,113663.113430,3353079.670301,5406254.689340,0.000000,0.000528
49,88.059371,58.349341,113613.452807,3353079.048457,5406256.109307,0.000000,0.000456
50,88.059629,58.349088,113599.204514,3353103.598956,5406241.281812,0.000000,0.000253
51,88.059284,58.349246,113618.845830,3353087.901351,5406250.542716,0.000000,0.000180
52,88.059414,58.349254,113611.239007,3353087.399319,5406251.010794,0.000000,0.000161
53,88.059414,58.349254,113607.123485,3353095.624659,5406246.029289,0.000000,0.000093
54,88.059368,58.349229,113614.013542,3353089.706674,5406249.531380,0.000000,0.000061
55,88.059440,58.349205,113609.874883,3353092.088830,5406248.150189,0.000000,0.000036
56,88.059409,58.349236,113611.591610,3353089.148536,5406249.925790,0.000000,0.000032
57,88.059396,58.349225,113612.373394,3353090.162679,5406249.284685,0.000000,0.000022
58,88.059421,58.349218,113610.928693,3353090.872219,5406248.877713,0.000000,0.000013
59,88.059409,58.349228,113611.621327,3353089.832993,5406249.503494,0.000000,0.000011
60,88.059409,58.349228,113611.824202,3353090.257643,5406249.237644,0.000000,0.000008
61,88.059409,58.349228,113612.516836,3353089.218416,5406249.863425,0.000000,0.000008
62,88.059403,58.349228,113611.946642,3353089.891674,5406249.460552,0.000000,0.000007
63,88.059399,58.349231,113612.150410,3353089.540375,5406249.672724,0.000000,0.000004
64,88.059405,58.349229,113611.834926,3353089.774508,5406249.535066,0.000000,0.000003
65,88.059405,58.349229,113611.969655,3353089.774558,5406249.532224,0.000000,0.000003
66,88.059402,58.349230,113612.026350,3353089.657454,5406249.603185,0.000000,0.000002
67,88.059404,58.349230,113611.911130,3353089.686693,5406249.587576,0.000000,0.000002
68,88.059404,58.349230,113611.901833,3353089.723291,5406249.565223,0.000000,0.000001
69,88.059403,58.349230,113611.966416,3353089.681223,5406249.589792,0.000000,0.000001
70,88.059403,58.349230,113611.945622,3353089.710039,5406249.572474,0.000000,0.000001
71,88.059403,58.349230,113611.928926,3353089.709461,5406249.573178,0.000000,0.000001
72,88.059403,58.349230,113611.947671,3353089.695342,5406249.581485,0.000000,0.000000
73,88.059403,58.349230,113611.925815,3353089.716737,5406249.568760,0.000000,0.000000
74,88.059403,58.349230,113611.934163,3353089.717026,5406249.568408,0.000000,0.000000
75,88.059403,58.349230,113611.931544,3353089.713243,5406249.570793,0.000000,0.000000
76,88.059403,58.349230,113611.929989,3353089.716882,5406249.568584,0.000000,0.000000
77,88.059403,58.349230,113611.930766,3353089.715063,5406249.569689,0.000000,0.000000
78,88.059403,58.349230,113611.932977,3353089.712370,5406249.571301,0.000000,0.000000
79,88.059403,58.349230,113611.932261,3353089.712807,5406249.571047,0.000000,0.000000
80,88.059403,58.349230,113611.933171,3353089.711915,5406249.571577,0.000000,0.000000
81,88.059403,58.349230,113611.933693,3353089.711933,5406249.571555,0.000000,0.000000
82,88.059403,58.349230,113611.933498,3353089.712388,5406249.571279,0.000000,0.000000
83,88.059403,58.349230,113611.932782,3353089.712825,5406249.571025,0.000000,0.000000
84,88.059403,58.349230,113611.933238,3353089.712379,5406249.571290,0.000000,0.000000
85,88.059403,58.349230,113611.933107,3353089.712375,5406249.571296,0.000000,0.000000
86,88.059403,58.349230,113611.933172,3353089.712377,5406249.571293,0.000000,0.000000
87,88.059403,58.349230,113611.933288,3353089.712338,5406249.571315,0.000000,0.000000
88,88.059403,58.349230,113611.933263,3353089.712358,5406249.571303,0.000000,0.000000
89,88.059403,58.349230,113611.933224,3353089.712371,5406249.571295,0.000000,0.000000
90,88.059403,58.349230,113611.933240,3353089.712363,5406249.571300,0.000000,0.000000
91,88.059403,58.349230,113611.933268,3353089.712370,5406249.571295,0.000000,0.000000
92,88.059403,58.349230,113611.933251,3353089.712387,5406249.571285,0.000000,0.000000
93,88.059403,58.349230,113611.933267,3353089.712378,5406249.571290,0.000000,0.000000
94,88.059403,58.349230,113611.933260,3353089.712374,5406249.571293,0.000000,0.000000
95,88.059403,58.349230,113611.933249,3353089.712375,5406249.571293,0.000000,0.000000
96,88.059403,58.349230,113611.933252,3353089.712376,5406249.571292,0.000000,0.000000
97,88.059403,58.349230,113611.933256,3353089.712372,5406249.571295,0.000000,0.000000
98,88.059403,58.349230,113611.933256,3353089.712369,5406249.571296,0.000000,0.000000
99,88.059403,58.349230,113611.933256,3353089.712371,5406249.571295,0.000000,0.000000
100,88.059403,58.349230,113611.933258,3353089.712369,5406249.571296,0.000000,0.000000
101,88.059403,58.349230,113611.933257,3353089.712370,5406249.571296,0.000000,0.000000
