Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.862717,-63.071838,2868974.057564,396200.384038,-5663608.873232,0.535133,4.859127
1,24.112717,-60.571838,2867630.056661,1283516.808962,-5532057.553741,0.380161,7.336174
2,24.112717,-60.571838,3188462.376798,932384.736818,-5426466.906181,0.380161,6.873422
3,24.112717,-60.571838,2997973.587235,1913615.861462,-5276666.662345,0.380161,6.873422
4,52.393967,-57.759338,2081345.981040,2702094.197125,-5371486.169316,0.254076,11.992067
5,49.659592,-65.103088,1742953.661527,2052284.475416,-5762557.903588,0.135676,13.090802
6,77.940842,-62.290588,-740514.310530,2791898.729982,-5667547.232777,0.014015,13.090802
7,77.940842,-62.290588,568434.464886,2152421.716906,-5956965.720166,0.014015,13.090802
8,77.940842,-62.290588,1197816.713156,2362724.401738,-5782563.836376,0.014015,7.107616
9,77.940842,-62.290588,743085.001467,2410584.265990,-5838476.266663,0.014015,6.435309
10,77.940842,-62.290588,114802.218124,2848182.914781,-5686595.513621,0.014015,6.435309
11,92.765060,-59.048401,-803208.456042,3560121.269017,-5213238.841939,0.012532,6.435309
12,83.014084,-57.808167,594885.851437,3622924.356511,-5197986.784336,0.011201,6.435309
13,82.915207,-60.359436,390039.533301,3138215.013880,-5520391.560716,0.003825,4.736113
14,87.864853,-59.066101,122454.584812,3284496.336170,-5447724.981155,0.000538,2.534272
15,87.864853,-59.066101,334977.626222,3298971.242828,-5430146.060810,0.000538,2.208415
16,89.151703,-57.467133,-141514.762028,3570101.926661,-5265748.183311,0.000430,2.208415
17,89.151703,-57.467133,212291.737210,3332665.683507,-5415831.012135,0.000430,1.321310
18,87.431723,-58.390079,150164.193872,3347773.674660,-5408635.773740,0.000118,0.981351
19,88.078283,-58.497354,112035.695348,3339078.894124,-5414888.991932,0.000027,0.846778
20,88.078283,-58.497354,91560.179811,3391036.831548,-5383105.200261,0.000027,0.482651
21,88.078283,-58.497354,126083.776662,3356532.830834,-5403852.109444,0.000027,0.335460
22,88.208440,-58.179109,105393.402832,3369481.289545,-5396282.647895,0.000021,0.197961
23,87.996066,-58.323233,117404.712499,3355425.148003,-5404729.565466,0.000005,0.156763
24,88.090268,-58.374262,111726.542267,3350777.904074,-5407712.154048,0.000001,0.119908
25,88.090268,-58.374262,119113.337611,3344893.478871,-5411173.015789,0.000001,0.070917
26,88.010732,-58.363574,116413.016954,3351632.649870,-5407087.776438,0.000001,0.061652
27,88.095485,-58.336594,111540.136176,3354357.956898,-5405510.895094,0.000000,0.041896
28,88.071688,-58.362173,112851.686271,3351887.357562,-5407005.940054,0.000000,0.037785
29,88.047159,-58.356478,114305.044046,3352378.416776,-5406673.205730,0.000000,0.022572
30,88.077454,-58.347960,112559.569922,3353245.684987,-5406175.343627,0.000000,0.014375
31,88.066998,-58.357196,113142.014322,3352349.791038,-5406715.135214,0.000000,0.013246
32,88.066998,-58.357196,113577.981687,3352588.170025,-5406559.234480,0.000000,0.008258
33,88.066998,-58.357196,112959.827296,3352857.368697,-5406406.277816,0.000000,0.004961
34,88.064196,-58.354541,113314.455308,3352595.887723,-5406559.973371,0.000000,0.003330
35,88.067998,-58.353890,113094.037578,3352665.109752,-5406521.920002,0.000000,0.002153
36,88.066547,-58.355706,113173.129859,3352490.147111,-5406628.042822,0.000000,0.001738
37,88.066547,-58.355706,113224.019784,3352586.759634,-5406567.477744,0.000000,0.001196
38,88.064283,-58.356485,113407.623829,3352285.126330,-5406749.433193,0.000000,0.001196
39,88.065575,-58.355382,113231.068739,3352518.865335,-5406609.149617,0.000000,0.001036
40,88.065575,-58.355382,113220.108387,3352477.738517,-5406634.708510,0.000000,0.000793
41,88.065575,-58.355382,113186.829645,3352541.555725,-5406596.094054,0.000000,0.000430
42,88.065575,-58.355382,113214.528878,3352503.974607,-5406618.665240,0.000000,0.000355
43,88.065396,-58.355616,113240.783118,3352496.351934,-5406622.814066,0.000000,0.000210
44,88.065667,-58.355522,113225.227406,3352505.791643,-5406617.323547,0.000000,0.000148
45,88.065553,-58.355476,113232.037009,3352509.968572,-5406614.609220,0.000000,0.000126
46,88.065503,-58.355558,113234.707672,3352502.116029,-5406619.390228,0.000000,0.000076
47,88.065597,-58.355519,113229.299874,3352505.916975,-5406617.161636,0.000000,0.000051
48,88.065552,-58.355507,113232.020392,3352506.992538,-5406616.442577,0.000000,0.000044
49,88.065552,-58.355507,113226.612582,3352510.793477,-5406614.213982,0.000000,0.000044
50,88.065598,-58.355504,113229.308181,3352507.404992,-5406616.244958,0.000000,0.000042
51,88.065598,-58.355504,113228.638436,3352508.996122,-5406615.278875,0.000000,0.000027
52,88.065578,-58.355501,113230.496850,3352507.596548,-5406616.102247,0.000000,0.000015
53,88.065578,-58.355501,113230.534555,3352506.753094,-5406616.620966,0.000000,0.000010
54,88.065578,-58.355501,113229.911942,3352507.289906,-5406616.303282,0.000000,0.000006
55,88.065586,-58.355499,113230.039317,3352507.788294,-5406615.993664,0.000000,0.000005
56,88.065585,-58.355503,113230.090013,3352507.491164,-5406616.175619,0.000000,0.000004
57,88.065585,-58.355503,113229.848572,3352507.661319,-5406616.075839,0.000000,0.000002
58,88.065585,-58.355503,113230.004304,3352507.682268,-5406616.059696,0.000000,0.000002
59,88.065585,-58.355503,113230.245745,3352507.512112,-5406616.159477,0.000000,0.000002
60,88.065585,-58.355501,113230.086092,3352507.591953,-5406616.113622,0.000000,0.000001
61,88.065584,-58.355502,113230.166899,3352507.526835,-5406616.152048,0.000000,0.000001
62,88.065584,-58.355502,113230.108254,3352507.525279,-5406616.154227,0.000000,0.000001
63,88.065584,-58.355502,113230.163319,3352507.493109,-5406616.172896,0.000000,0.000001
