Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.068634,-13.155830,-3205698.593236,5320730.780586,-1442197.756799,0.555178,11.303883
1,111.068634,-25.655830,-2068099.380339,5368353.180562,-2744741.872444,0.272387,14.092945
2,111.068634,-25.655830,-1445503.758785,5989340.668095,-1643395.010011,0.272387,9.037922
3,111.068634,-25.655830,-1057296.858584,5736150.750062,-2571915.518421,0.272387,6.446983
4,110.131134,-44.327705,-1572893.416027,4290907.059418,-4434212.544702,0.145336,10.408265
5,110.131134,-44.327705,-1487264.391135,5355004.212592,-3118822.001717,0.145336,8.412652
6,101.342072,-59.376534,-640554.863028,3193458.434645,-5465421.294233,0.089267,12.728282
7,101.342072,-59.376534,-1305401.425978,4666245.901087,-4133708.557080,0.089267,8.858140
8,90.194611,-61.396797,-10398.263532,3061366.321537,-5576644.897838,0.021369,11.379379
9,90.194611,-61.396797,-754309.556556,3992543.769401,-4899941.984151,0.021369,6.958160
10,90.194611,-61.396797,30441.455304,3887076.988486,-5039757.914738,0.021369,6.958160
11,79.047150,-63.417061,817042.747023,2044961.588245,-5965847.562768,0.017448,6.958160
12,87.086090,-57.474831,174747.849306,3433078.194920,-5354516.023162,0.002124,5.305414
13,87.086090,-57.474831,182654.055162,3102417.962526,-5551089.712536,0.002124,4.419127
14,90.763954,-57.088621,-46315.377794,3473400.032452,-5331268.689976,0.001312,2.528425
15,87.777819,-59.101549,127312.345509,3280921.378337,-5449753.779002,0.000518,1.818712
16,88.178488,-57.784958,108337.912500,3406628.476719,-5373007.811507,0.000334,1.564621
17,89.371054,-57.765937,37433.005666,3409937.356628,-5371878.202170,0.000290,0.921278
18,88.276295,-58.438498,100663.397312,3345031.323424,-5411460.536054,0.000042,0.624508
19,88.276295,-58.438498,88764.578722,3392228.952186,-5382405.596125,0.000042,0.551232
20,88.276295,-58.438498,150676.685512,3326257.703140,-5421791.655380,0.000042,0.551232
21,88.171195,-58.235456,107413.454131,3364080.504093,-5399589.103278,0.000009,0.417751
22,88.171195,-58.235456,127451.346307,3340501.742752,-5413678.532421,0.000009,0.223971
23,88.134705,-58.397254,109056.765621,3348683.873319,-5409054.557089,0.000007,0.188848
24,87.983992,-58.396459,117867.529804,3348460.790402,-5409008.155543,0.000001,0.111152
25,88.115272,-58.316156,110445.450491,3356332.591726,-5404315.586613,0.000001,0.076994
26,88.115272,-58.316156,111607.456357,3350542.912741,-5407859.222396,0.000001,0.066651
27,88.070900,-58.366544,112883.853988,3351471.541689,-5407261.296290,0.000000,0.063804
28,88.038539,-58.368904,114769.114680,3351183.529066,-5407399.184488,0.000000,0.039764
29,88.084995,-58.341940,112137.303679,3353830.899195,-5405823.461066,0.000000,0.022954
30,88.066333,-58.360983,113168.755726,3351989.581949,-5406936.409770,0.000000,0.022190
31,88.057102,-58.360183,113711.422292,3352047.134194,-5406889.659847,0.000000,0.014559
32,88.073356,-58.351261,112788.878284,3352924.742247,-5406368.319501,0.000000,0.007983
33,88.064677,-58.353092,113290.946578,3352734.167901,-5406475.287106,0.000000,0.007675
34,88.063059,-58.356180,113375.711156,3352438.324624,-5406655.745107,0.000000,0.004956
35,88.063059,-58.356180,113061.118311,3352755.507523,-5406466.921127,0.000000,0.002768
36,88.063059,-58.356180,113145.903607,3352459.670513,-5406647.379855,0.000000,0.002768
37,88.066819,-58.354528,113160.967779,3352602.256305,-5406559.243860,0.000000,0.001963
38,88.065967,-58.355695,113207.122298,3352489.982143,-5406627.437546,0.000000,0.001753
39,88.064726,-58.355646,113279.879833,3352492.223568,-5406624.543280,0.000000,0.001014
40,88.066083,-58.355099,113202.235124,3352546.680101,-5406592.617405,0.000000,0.000671
41,88.065686,-58.355534,113224.089973,3352504.717177,-5406618.008996,0.000000,0.000616
42,88.065686,-58.355534,113246.521391,3352508.961305,-5406614.928282,0.000000,0.000372
43,88.065686,-58.355534,113218.770500,3352526.759743,-5406604.543057,0.000000,0.000230
44,88.065521,-58.355450,113233.975831,3352512.349910,-5406613.102160,0.000000,0.000146
45,88.065511,-58.355586,113234.164050,3352499.420425,-5406621.061819,0.000000,0.000098
46,88.065601,-58.355526,113229.079956,3352505.301177,-5406617.545495,0.000000,0.000069
47,88.065539,-58.355503,113232.798916,3352507.355358,-5406616.202911,0.000000,0.000051
48,88.065599,-58.355479,113229.327123,3352509.782187,-5406614.780392,0.000000,0.000035
49,88.065585,-58.355508,113230.071488,3352506.934976,-5406616.518574,0.000000,0.000029
50,88.065585,-58.355508,113228.149499,3352508.860192,-5406615.372769,0.000000,0.000019
51,88.065585,-58.355508,113229.218808,3352508.839885,-5406615.363032,0.000000,0.000017
52,88.065567,-58.355508,113232.636443,3352505.941906,-5406617.076870,0.000000,0.000017
53,88.065588,-58.355498,113229.912475,3352507.882354,-5406615.938369,0.000000,0.000011
54,88.065588,-58.355498,113230.299062,3352507.166743,-5406616.371088,0.000000,0.000010
55,88.065588,-58.355498,113230.623282,3352507.219609,-5406616.331783,0.000000,0.000006
56,88.065580,-58.355504,113230.364525,3352507.372079,-5406616.243255,0.000000,0.000005
57,88.065583,-58.355503,113230.218781,3352507.396980,-5406616.230950,0.000000,0.000004
58,88.065583,-58.355503,113230.102064,3352507.633442,-5406616.087736,0.000000,0.000002
59,88.065586,-58.355502,113230.058371,3352507.586777,-5406616.117387,0.000000,0.000002
60,88.065584,-58.355502,113230.120320,3352507.562660,-5406616.130952,0.000000,0.000001
61,88.065584,-58.355503,113230.154063,3352507.485849,-5406616.177560,0.000000,0.000001
62,88.065584,-58.355503,113230.176602,3352507.492993,-5406616.172691,0.000000,0.000000
63,88.065584,-58.355502,113230.142826,3352507.526041,-5406616.153039,0.000000,0.000000
64,88.065584,-58.355502,113230.162523,3352507.499469,-5406616.168995,0.000000,0.000000
65,88.065584,-58.355502,113230.153369,3352507.499302,-5406616.169288,0.000000,0.000000
66,88.065584,-58.355502,113230.150386,3352507.512713,-5406616.161090,0.000000,0.000000
67,88.065584,-58.355502,113230.141232,3352507.512546,-5406616.161383,0.000000,0.000000
68,88.065584,-58.355502,113230.138249,3352507.525957,-5406616.153185,0.000000,0.000000
69,88.065584,-58.355502,113230.142775,3352507.515940,-5406616.159261,0.000000,0.000000
70,88.065584,-58.355502,113230.142415,3352507.520142,-5406616.156680,0.000000,0.000000
71,88.065584,-58.355502,113230.150746,3352507.508512,-5406616.163670,0.000000,0.000000
72,88.065584,-58.355502,113230.146581,3352507.514327,-5406616.160175,0.000000,0.000000
73,88.065584,-58.355502,113230.143636,3352507.516587,-5406616.158844,0.000000,0.000000
74,88.065584,-58.355502,113230.144678,3352507.515134,-5406616.159718,0.000000,0.000000
75,88.065584,-58.355502,113230.145108,3352507.515457,-5406616.159510,0.000000,0.000000
76,88.065584,-58.355502,113230.145629,3352507.514730,-5406616.159947,0.000000,0.000000
77,88.065584,-58.355502,113230.145975,3352507.514710,-5406616.159952,0.000000,0.000000
78,88.065584,-58.355502,113230.146040,3352507.514619,-5406616.160006,0.000000,0.000000
79,88.065584,-58.355502,113230.146991,3352507.514216,-5406616.160235,0.000000,0.000000
80,88.065584,-58.355502,113230.146548,3352507.514372,-5406616.160148,0.000000,0.000000
81,88.065584,-58.355502,113230.146770,3352507.514294,-5406616.160192,0.000000,0.000000
82,88.065584,-58.355502,113230.146659,3352507.514333,-5406616.160170,0.000000,0.000000
83,88.065584,-58.355502,113230.146695,3352507.514312,-5406616.160182,0.000000,0.000000
84,88.065584,-58.355502,113230.146640,3352507.514338,-5406616.160167,0.000000,0.000000
85,88.065584,-58.355502,113230.146594,3352507.514355,-5406616.160158,0.000000,0.000000
86,88.065584,-58.355502,113230.146521,3352507.514385,-5406616.160141,0.000000,0.000000
