Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.062897,65.288422,-873272.386418,2527151.678427,5771226.777019,0.338705,11.303883
1,99.062897,52.788422,-608881.521087,3817201.371755,5056338.873610,0.026275,14.092945
2,99.062897,52.788422,458781.779520,2374139.137443,5882212.574836,0.026275,14.092945
3,99.062897,52.788422,646608.867251,3346121.155822,5373213.462487,0.026275,11.303883
4,84.062897,61.538422,315225.141669,3031171.831662,5584183.342497,0.008039,9.223310
5,85.312897,57.475922,280885.958137,3425924.906687,5354581.350851,0.005176,7.678716
6,91.875397,56.147797,-116543.445846,3559280.350719,5273626.789678,0.002960,4.122981
7,86.328522,59.175140,209803.057181,3269629.051849,5453959.047334,0.000498,3.139034
8,86.328522,59.175140,167047.430951,3424632.426311,5360129.391843,0.000498,2.730378
9,86.328522,59.175140,40933.934221,3457442.089818,5341605.919392,0.000498,1.510921
10,86.328522,59.175140,89837.366537,3304628.098166,5436250.805293,0.000498,1.510921
11,88.353668,58.140289,96957.923826,3373409.237586,5394001.622298,0.000023,1.068365
12,88.353668,58.140289,121969.045322,3313543.635479,5430235.089226,0.000023,0.965333
13,88.353668,58.140289,160256.313824,3307035.387168,5433186.886673,0.000023,0.554917
14,88.353668,58.140289,135983.569683,3367218.801356,5397005.813823,0.000023,0.554917
15,88.353668,58.140289,138590.123071,3338828.545464,5414431.894101,0.000023,0.364418
16,88.138877,58.376630,108876.443824,3350647.035169,5407850.442584,0.000005,0.339353
17,87.934685,58.373980,120825.919405,3350488.887501,5407695.686333,0.000003,0.203812
18,87.934685,58.373980,105935.927530,3362010.309552,5400898.694216,0.000003,0.124890
19,88.101916,58.346259,111133.297885,3353454.552904,5406075.963227,0.000001,0.118625
20,88.101916,58.346259,110966.449389,3356997.925325,5403894.491325,0.000001,0.084320
21,88.019512,58.350795,115941.326459,3352861.493728,5406341.042220,0.000001,0.044208
22,88.037689,58.368311,114820.711637,3351238.025324,5407364.548636,0.000000,0.036605
23,88.065258,58.352906,113257.520994,3352752.894838,5406464.447244,0.000000,0.020363
24,88.065258,58.352906,114990.186565,3352428.685063,5406627.814307,0.000000,0.015111
25,88.065258,58.352906,113426.472180,3353943.433182,5405727.393223,0.000000,0.015111
26,88.049826,58.351152,114166.198014,3352888.547271,5406361.900660,0.000000,0.008807
27,88.060302,58.346163,113569.188274,3353382.113491,5406070.312218,0.000000,0.007039
28,88.060161,58.350782,113562.600784,3352944.137065,5406340.283115,0.000000,0.005405
29,88.060161,58.350782,113866.058481,3353025.852010,5406283.602834,0.000000,0.003158
30,88.058948,58.348230,113641.762717,3353183.558780,5406191.131209,0.000000,0.002430
31,88.057292,58.349659,113734.120155,3353044.853111,5406274.655687,0.000000,0.001573
32,88.059141,58.349863,113625.270092,3353029.172817,5406286.589186,0.000000,0.001103
33,88.059141,58.349863,113660.729326,3353110.286451,5406235.877309,0.000000,0.000858
34,88.060431,58.349200,113460.754391,3353119.475520,5406234.388573,0.000000,0.000858
35,88.059184,58.349263,113624.651506,3353086.087768,5406251.538813,0.000000,0.000669
36,88.059184,58.349263,113551.257662,3353151.518442,5406212.760003,0.000000,0.000669
37,88.059184,58.349263,113569.916205,3353106.703696,5406239.980280,0.000000,0.000612
38,88.059184,58.349263,113620.296489,3353068.834193,5406262.259133,0.000000,0.000459
39,88.059184,58.349263,113596.195212,3353092.082455,5406248.439647,0.000000,0.000239
40,88.059519,58.349132,113605.486764,3353099.210589,5406243.854252,0.000000,0.000211
41,88.059512,58.349204,113605.632182,3353092.365838,5406248.068092,0.000000,0.000165
42,88.059350,58.349216,113615.105503,3353090.938006,5406248.749995,0.000000,0.000086
43,88.059343,58.349288,113620.132933,3353076.534558,5406257.518596,0.000000,0.000086
44,88.059429,58.349228,113610.405195,3353089.940737,5406249.462502,0.000000,0.000050
45,88.059429,58.349228,113613.966776,3353088.977500,5406249.981580,0.000000,0.000045
46,88.059429,58.349228,113610.653525,3353092.142052,5406248.101147,0.000000,0.000031
47,88.059413,58.349218,113611.419756,3353090.800586,5406248.911594,0.000000,0.000027
48,88.059395,58.349230,113612.439626,3353089.674081,5406249.584314,0.000000,0.000015
49,88.059395,58.349230,113611.167443,3353090.089035,5406249.355228,0.000000,0.000011
